Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.1       7.69 
comp. 1      39.8        525 
comp. 2      0.0       0.0
chi2/DOF: 1.334
Reddening E(B-V): 0.097
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.99 s
Spec Norm factor: 45.1219
Spec Norm lambda: 5600.00
Mini: 1843379.5849
Mcor: 1765923.1406
++++++++++++++++++++++++++++++
Gas V= 39.77 and sigma= 524.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.23e+00
Hgamma 5.53e+00
Hbeta 4.17e+00
Halpha 2.25e+00
[SII]6716 7.57e-01
[SII]6731 3.38e-01
[SII]4068 5.78e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.67e-01
[HeI]4143 0.00e+00
[HeI]4471 1.61e+00
[HeI]5875 8.64e-01
[HeI]6678 8.76e-01
[OIII]4363 2.05e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.37e-01
[OI]6300d 0.00e+00
[NII]6583d 1.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00195         0.00058         0.00060     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01256         0.00387         0.00402     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03436         0.01099         0.01140     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06883         0.02299         0.02387     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11702         0.02655         0.02746     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17968         0.04378         0.04530     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25724         0.07021         0.07269     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34974         0.09895         0.10248     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45678         0.14831         0.15368     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57768         0.19473         0.20181     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71134         0.25042         0.25955     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85641         0.31814         0.32974     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01151         0.25309         0.26076     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17523         0.32386         0.33398     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34615         0.41701         0.43055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52267         0.49410         0.51030     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70338         0.65098         0.67294     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88698         0.75731         0.78293     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07224         0.87963         0.90958     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25811         1.02186         1.05666     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00048         0.00027         0.00028     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00850         0.00238         0.00243     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03169         0.00975         0.00995     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07559         0.02938         0.03009     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14412         0.05973         0.06117     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24007         0.12637         0.12976     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36526         0.20511         0.21068     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52053         0.31907         0.32787     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70565         0.47898         0.49229     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91967         0.31920         0.32251     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16137         0.47380         0.47954     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42843         0.68805         0.69883     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71820         0.90245         0.91745     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02813         1.40698         1.43506     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35557         1.74333         1.77922     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69746         2.15086         2.19648     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05052         2.65966         2.71746     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41170         1.39946         1.40372     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77871         1.79363         1.80284     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14892         2.46889         2.49162     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.52024         2.94051         2.97065     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00151         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00157         0.00159     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00123         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00294         0.00239         0.00240     5.00000e+09         0.01068     3.00690e-05         0.95970
