Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.96        146 
comp. 1     -23.4        153 
comp. 2      0.0       0.0
chi2/DOF: 0.5447
Reddening E(B-V): 0.169
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 29.11 s
Spec Norm factor: 54.2787
Spec Norm lambda: 5600.00
Mini: 2114227.6020
Mcor: 2027249.6674
++++++++++++++++++++++++++++++
Gas V= -23.38 and sigma= 152.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.65e-01
Hgamma 0.00e+00
Hbeta 2.77e-01
Halpha 1.08e+01
[SII]6716 4.60e+00
[SII]6731 4.39e+00
[SII]4068 1.34e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.69e+00
[HeI]6678 4.91e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.59e+00
[OIII]5007d 3.90e+00
[OI]6300d 0.00e+00
[NII]6583d 1.17e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00214         0.00064         0.00066     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00769         0.00237         0.00246     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01756         0.00397         0.00412     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03248         0.00789         0.00818     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05313         0.01410         0.01461     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.08006         0.02189         0.02269     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11365         0.03554         0.03685     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15415         0.04984         0.05169     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20161         0.06760         0.07011     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25595         0.08968         0.09301     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31696         0.07542         0.07793     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38440         0.09823         0.10154     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45793         0.13109         0.13560     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53718         0.15940         0.16494     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62171         0.21171         0.21919     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71105         0.25139         0.26029     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80465         0.29710         0.30765     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90191         0.35140         0.36387     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00228         0.26303         0.27075     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10531         0.31947         0.32914     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21049         0.39329         0.40570     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31732         0.44833         0.46261     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42534         0.57132         0.59005     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53417         0.64578         0.66702     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64347         0.73169         0.75591     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75293         0.83199         0.85953     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00121         0.00039         0.00040     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00603         0.00226         0.00232     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01714         0.00680         0.00699     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03673         0.01781         0.01834     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06648         0.03427         0.03529     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10780         0.05934         0.06113     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16171         0.09619         0.09911     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22890         0.06720         0.06842     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30988         0.09996         0.10198     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40475         0.16497         0.16880     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51333         0.22314         0.22830     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63529         0.35075         0.35983     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.77015         0.45358         0.46547     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91725         0.58970         0.60541     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07577         0.76586         0.78642     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24478         0.45314         0.45741     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42342         0.60906         0.61588     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.61054         0.81365         0.82564     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80498         0.99432         1.00992     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00572         1.45938         1.48714     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21178         1.71684         1.75058     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42213         2.02563         2.06670     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63575         2.41026         2.46038     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85172         1.22687         1.22948     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.06932         1.52805         1.53448     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.28780         2.05200         2.06899     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.50659         2.39249         2.41480     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00327         0.00315         0.00320     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01111         0.01138         0.01154     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02777         0.03133         0.03181     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05685         0.03032         0.03008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10135         0.06300         0.06266     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16333         0.12837         0.12834     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24425         0.20854         0.20872     5.00000e+09         0.01068     3.00690e-05         0.95970
