Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.69        121 
comp. 1      -141      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.074
Reddening E(B-V): 0.220
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 35.17 s
Spec Norm factor: 59.2853
Spec Norm lambda: 5600.00
Mini: 2338104.4367
Mcor: 2241349.4138
++++++++++++++++++++++++++++++
Gas V= -141.35 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.24e+00
Hbeta 5.72e+00
Halpha 1.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.16e-01
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.64e+00
[OIII]5007d 1.48e+00
[OI]6300d 0.00e+00
[NII]6583d 8.77e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00031         0.00009         0.00010     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00397         0.00089         0.00092     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01245         0.00299         0.00310     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02678         0.00702         0.00728     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04782         0.01291         0.01339     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07622         0.02354         0.02441     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11250         0.03593         0.03727     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15698         0.05199         0.05393     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20973         0.07258         0.07529     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27070         0.06362         0.06575     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33976         0.08575         0.08867     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41661         0.11779         0.12187     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50085         0.14678         0.15192     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59200         0.19911         0.20619     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68952         0.24077         0.24935     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79275         0.28910         0.29944     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90097         0.34670         0.35910     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01350         0.26269         0.27047     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12976         0.32250         0.33235     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24911         0.40083         0.41358     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37085         0.46080         0.47559     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49439         0.59160         0.61116     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61918         0.67315         0.69547     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74469         0.76717         0.79276     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87048         0.87682         0.90607     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00174         0.00068         0.00070     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00965         0.00462         0.00476     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02680         0.01365         0.01406     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05557         0.03021         0.03113     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09770         0.05740         0.05915     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15449         0.04480         0.04562     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22707         0.07234         0.07383     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31595         0.12719         0.13017     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42132         0.18089         0.18511     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54316         0.29618         0.30393     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68123         0.39626         0.40675     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83498         0.53018         0.54444     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00353         0.70561         0.72474     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18581         0.42634         0.43047     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38083         0.58354         0.59023     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58721         0.79196         0.80384     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80352         0.98125         0.99689     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02851         1.45774         1.48584     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26101         1.73340         1.76790     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49972         2.06471         2.10710     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74323         2.47757         2.52973     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99023         1.27058         1.27361     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23974         1.59298         1.60010     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49065         2.15170         2.17007     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74203         2.52161         2.54577     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00029         0.00026         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00384         0.00428         0.00435     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01628         0.00857         0.00851     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04225         0.02593         0.02580     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08548         0.06636         0.06636     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14876         0.12544         0.12558     5.00000e+09         0.01068     3.00690e-05         0.95970
