Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.228        124 
comp. 1     -6.95        146 
comp. 2      0.0       0.0
chi2/DOF: 0.6156
Reddening E(B-V): 0.159
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 28.43 s
Spec Norm factor: 40.8356
Spec Norm lambda: 5600.00
Mini: 1612860.5901
Mcor: 1546068.6246
++++++++++++++++++++++++++++++
Gas V= -6.95 and sigma= 145.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.39e+00
Hdelta 2.49e+00
Hgamma 3.83e+00
Hbeta 4.46e+00
Halpha 9.55e+00
[SII]6716 5.30e+00
[SII]6731 3.87e+00
[SII]4068 4.92e-01
[SIII]6312 0.00e+00
[NIII]3967 3.33e-01
[HeI]4026 8.71e-01
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 0.00e+00
[HeI]6678 4.86e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.78e+00
[OIII]5007d 4.50e+00
[OI]6300d 0.00e+00
[NII]6583d 9.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00274         0.00061         0.00063     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01013         0.00243         0.00251     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02336         0.00611         0.00634     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04337         0.01169         0.01213     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07088         0.02186         0.02267     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10649         0.03396         0.03522     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15053         0.04978         0.05164     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20314         0.07020         0.07282     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26425         0.06201         0.06409     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33370         0.08410         0.08696     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41117         0.11608         0.12011     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49627         0.14522         0.15032     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58849         0.19764         0.20467     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68728         0.23963         0.24818     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79192         0.28837         0.29869     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90167         0.34646         0.35886     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01579         0.26290         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13365         0.32314         0.33302     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25459         0.40200         0.41479     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37789         0.46248         0.47734     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50294         0.59411         0.61377     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62920         0.67632         0.69876     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75615         0.77107         0.79682     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88337         0.88156         0.91100     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00092         0.00036         0.00037     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00725         0.00347         0.00357     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02241         0.01139         0.01174     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04904         0.02662         0.02743     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08911         0.05228         0.05388     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14413         0.04173         0.04250     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21532         0.06850         0.06990     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30333         0.12193         0.12479     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40840         0.17508         0.17917     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53051         0.28885         0.29642     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66937         0.38879         0.39909     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82438         0.52268         0.53675     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99463         0.69833         0.71728     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17904         0.42328         0.42740     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37655         0.58088         0.58755     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58574         0.79006         0.80194     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80510         0.98066         0.99633     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03328         1.45901         1.48719     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26901         1.73697         1.77160     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51090         2.07089         2.11347     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75750         2.48678         2.53922     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00749         1.27603         1.27911     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25992         1.60054         1.60774     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.51368         2.16271         2.18124     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.76790         2.53530         2.55966     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00033         0.00030         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00257         0.00286         0.00291     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01281         0.00674         0.00669     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03593         0.02203         0.02192     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07603         0.05894         0.05894     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13623         0.11471         0.11484     5.00000e+09         0.01068     3.00690e-05         0.95970
