Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.696        126 
comp. 1      1.46        210 
comp. 2      0.0       0.0
chi2/DOF: 3.027
Reddening E(B-V): 0.291
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.00 s
Spec Norm factor: 125.9620
Spec Norm lambda: 5600.00
Mini: 4907348.6138
Mcor: 4705455.3216
++++++++++++++++++++++++++++++
Gas V= 1.46 and sigma= 209.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.79e+00
Hgamma 1.93e+01
Hbeta 2.33e+01
Halpha 2.52e+01
[SII]6716 5.36e+00
[SII]6731 2.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 3.90e+00
[HeI]6678 0.00e+00
[OIII]4363 3.40e-01
[ClIII]5517 4.61e+00
[OIII]5007d 1.71e+01
[OI]6300d 0.00e+00
[NII]6583d 1.95e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00032         0.00009         0.00009     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00272         0.00081         0.00084     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00843         0.00260         0.00270     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01838         0.00416         0.00431     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03332         0.00809         0.00839     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05392         0.01431         0.01483     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.08074         0.02207         0.02288     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11415         0.03569         0.03701     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15438         0.04991         0.05175     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20152         0.06756         0.07006     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25549         0.08951         0.09283     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31615         0.07521         0.07772     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38326         0.09792         0.10122     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45653         0.13066         0.13516     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53558         0.15889         0.16441     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61998         0.21108         0.21853     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70928         0.25071         0.25959     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80294         0.29641         0.30694     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90037         0.35073         0.36318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00105         0.26266         0.27036     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10450         0.31917         0.32884     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21023         0.39313         0.40553     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31772         0.44839         0.46267     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42652         0.57168         0.59043     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53621         0.64651         0.66778     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64643         0.73286         0.75712     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75683         0.83368         0.86127     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00175         0.00057         0.00059     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00703         0.00263         0.00271     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01845         0.00732         0.00753     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03819         0.01851         0.01906     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06797         0.03503         0.03608     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10922         0.06010         0.06192     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16292         0.09689         0.09983     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22975         0.06744         0.06866     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.31023         0.10005         0.10207     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40445         0.16482         0.16864     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51230         0.22266         0.22780     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63354         0.34971         0.35877     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76774         0.45207         0.46393     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91431         0.58769         0.60335     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07245         0.76335         0.78385     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24124         0.45176         0.45602     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41982         0.60740         0.61420     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60707         0.81173         0.82370     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80185         0.99240         1.00797     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00316         1.45723         1.48495     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21006         1.71517         1.74888     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42153         2.02473         2.06578     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63652         2.41049         2.46062     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85406         1.22764         1.23025     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07340         1.52978         1.53623     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29373         2.05530         2.07232     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51441         2.39736         2.41971     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00399         0.00385         0.00391     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01246         0.01276         0.01295     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02956         0.03334         0.03385     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05886         0.03138         0.03114     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10340         0.06426         0.06392     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16527         0.12988         0.12984     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24591         0.20992         0.21010     5.00000e+09         0.01068     3.00690e-05         0.95970
