Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.01        133 
comp. 1      23.8        130 
comp. 2      0.0       0.0
chi2/DOF: 0.6961
Reddening E(B-V): 0.165
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.14 s
Spec Norm factor: 31.0875
Spec Norm lambda: 5600.00
Mini: 1267621.3255
Mcor: 1214403.0613
++++++++++++++++++++++++++++++
Gas V= 23.81 and sigma= 129.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.95e-01
Hdelta 3.71e+00
Hgamma 3.06e+00
Hbeta 4.13e+00
Halpha 7.18e+00
[SII]6716 5.86e-01
[SII]6731 1.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.07e-01
[HeI]6678 0.00e+00
[OIII]4363 1.50e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.26e+00
[OI]6300d 0.00e+00
[NII]6583d 4.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00413         0.00123         0.00128     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01719         0.00531         0.00551     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04126         0.01322         0.01372     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07758         0.02597         0.02695     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12712         0.02889         0.02988     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19058         0.04652         0.04813     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26830         0.07337         0.07596     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36028         0.10212         0.10576     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46614         0.15163         0.15712     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58532         0.19768         0.20486     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71677         0.25282         0.26202     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85914         0.31976         0.33140     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01113         0.25348         0.26115     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17166         0.32349         0.33358     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33941         0.41571         0.42920     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51289         0.49186         0.50797     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69075         0.64738         0.66920     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87172         0.75261         0.77805     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05454         0.87378         0.90350     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23807         1.01472         1.04923     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00203         0.00115         0.00119     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01330         0.00373         0.00380     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04075         0.01256         0.01282     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08895         0.03464         0.03547     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16113         0.06691         0.06851     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25977         0.13700         0.14067     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38654         0.21747         0.22336     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54214         0.33295         0.34212     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72627         0.49391         0.50762     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93795         0.32617         0.32953     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17624         0.48078         0.48659     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43886         0.69439         0.70525     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72320         0.90679         0.92183     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02700         1.40887         1.43693     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34804         1.74106         1.77683     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68360         2.14387         2.18926     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03059         2.64730         2.70473     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38601         1.39156         1.39574     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74772         1.78230         1.79138     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11296         2.45214         2.47462     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47941         2.91948         2.94929     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00183         0.00161         0.00163     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00196         0.00181         0.00183     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00189         0.00185         0.00188     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00147         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00577         0.00470         0.00471     5.00000e+09         0.01068     3.00690e-05         0.95970
