Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.1        124 
comp. 1        23        170 
comp. 2      0.0       0.0
chi2/DOF: 1.213
Reddening E(B-V): 0.200
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 17.64 s
Spec Norm factor: 39.9143
Spec Norm lambda: 5600.00
Mini: 1610165.1431
Mcor: 1542859.8264
++++++++++++++++++++++++++++++
Gas V= 22.99 and sigma= 169.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.90e+00
Hgamma 5.32e+00
Hbeta 7.17e+00
Halpha 7.04e+00
[SII]6716 1.12e+00
[SII]6731 1.60e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.32e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.40e+00
[OIII]5007d 6.32e+00
[OI]6300d 0.00e+00
[NII]6583d 3.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00032         0.00008         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00596         0.00157         0.00163     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01924         0.00581         0.00603     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04174         0.01303         0.01352     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07458         0.02415         0.02506     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11854         0.04011         0.04162     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17414         0.04001         0.04137     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24167         0.05963         0.06168     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32110         0.08875         0.09187     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41218         0.11809         0.12228     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51443         0.16915         0.17524     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62723         0.21412         0.22185     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74963         0.26726         0.27694     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88053         0.33126         0.34325     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01885         0.25817         0.26593     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16372         0.32477         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31408         0.41225         0.42554     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46876         0.48266         0.49838     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62672         0.62958         0.65068     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78699         0.72629         0.75070     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94863         0.83768         0.86600     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11078         0.96733         1.00004     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00317         0.00169         0.00174     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01598         0.00918         0.00946     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04303         0.01220         0.01243     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08809         0.02744         0.02801     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15356         0.06044         0.06188     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24114         0.10121         0.10362     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35208         0.18769         0.19269     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48705         0.27697         0.28443     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64603         0.40103         0.41200     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82832         0.56940         0.58508     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03278         0.36302         0.36669     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25831         0.51987         0.52606     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50293         0.73314         0.74446     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76445         0.93852         0.95390     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04099         1.43390         1.46218     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33070         1.74686         1.78241     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63145         2.12490         2.16947     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94082         2.59662         2.65244     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25654         1.35279         1.35660     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57693         1.71944         1.72787     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89992         2.35022         2.37131     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22382         2.78261         2.81049     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00119         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00129         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00711         0.00539         0.00540     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02817         0.02322         0.02326     5.00000e+09         0.01068     3.00690e-05         0.95970
