Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.04        124 
comp. 1     -2.11        652 
comp. 2      0.0       0.0
chi2/DOF: 2.945
Reddening E(B-V): 0.185
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 22.36 s
Spec Norm factor: 136.7697
Spec Norm lambda: 5600.00
Mini: 5464543.6588
Mcor: 5237073.3017
++++++++++++++++++++++++++++++
Gas V= -2.11 and sigma= 651.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.93e+00
Hgamma 1.06e+01
Hbeta 1.28e+01
Halpha 1.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.71e+00
[HeI]5875 3.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.67e+00
[OIII]5007d 4.39e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00115         0.00027         0.00028     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00719         0.00186         0.00193     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01987         0.00530         0.00549     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04036         0.01230         0.01277     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06970         0.02197         0.02279     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10857         0.03549         0.03683     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15740         0.05377         0.05579     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21637         0.05019         0.05189     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28554         0.07114         0.07357     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36470         0.10178         0.10534     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45348         0.13118         0.13581     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55139         0.18305         0.18961     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65782         0.22673         0.23488     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77196         0.27788         0.28789     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89286         0.33914         0.35136     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01965         0.26087         0.26866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15161         0.32449         0.33449     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28787         0.40793         0.42101     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42751         0.47364         0.48897     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56968         0.61338         0.63382     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71363         0.70321         0.72671     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85862         0.80671         0.83383     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00401         0.92728         0.95846     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00415         0.00208         0.00215     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01730         0.00929         0.00957     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04307         0.02498         0.02575     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08409         0.02407         0.02452     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14273         0.04488         0.04581     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22033         0.08755         0.08963     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31776         0.13466         0.13784     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43555         0.23443         0.24063     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57382         0.32947         0.33828     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73221         0.45892         0.47138     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90986         0.63149         0.64877     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10562         0.39238         0.39628     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31843         0.54997         0.55642     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54656         0.76171         0.77333     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78817         0.96033         0.97589     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04169         1.44826         1.47656     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30559         1.74474         1.77992     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57813         2.10196         2.14567     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85739         2.54734         2.60163     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14157         1.31764         1.32112     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42934         1.66442         1.67228     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71911         2.26292         2.28281     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00957         2.66699         2.69322     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00094     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00080         0.00076         0.00077     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00043         0.00043         0.00043     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00803         0.00487         0.00484     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02890         0.02214         0.02215     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06812         0.05670         0.05678     5.00000e+09         0.01068     3.00690e-05         0.95970
