Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.58        131 
comp. 1      13.6        501 
comp. 2      0.0       0.0
chi2/DOF: 1.421
Reddening E(B-V): 0.170
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 31.50 s
Spec Norm factor: 91.9184
Spec Norm lambda: 5600.00
Mini: 3655398.1241
Mcor: 3503553.4067
++++++++++++++++++++++++++++++
Gas V= 13.58 and sigma= 500.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.67e+00
Hgamma 7.95e+00
Hbeta 8.02e+00
Halpha 2.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.78e+00
[HeI]5875 1.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.73e+00
[OIII]5007d 1.59e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00009         0.00002         0.00002     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00381         0.00091         0.00094     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01301         0.00338         0.00350     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02891         0.00774         0.00803     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05251         0.01608         0.01668     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08463         0.02680         0.02780     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12582         0.04132         0.04287     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17637         0.06053         0.06280     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23636         0.05509         0.05694     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30576         0.07653         0.07914     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38431         0.10775         0.11151     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47163         0.13707         0.14190     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56721         0.18919         0.19595     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67047         0.23217         0.24049     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78064         0.28232         0.29247     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89688         0.34227         0.35456     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01837         0.26176         0.26956     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14445         0.32399         0.33394     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27435         0.40554         0.41850     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40722         0.46910         0.48424     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54232         0.60552         0.62563     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67898         0.69222         0.71529     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81654         0.79214         0.81870     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95445         0.90859         0.93905     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00158         0.00075         0.00077     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00991         0.00500         0.00515     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02870         0.01547         0.01595     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06065         0.03534         0.03642     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10782         0.03101         0.03158     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17205         0.05436         0.05548     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25433         0.10154         0.10393     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35525         0.15126         0.15481     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47509         0.25692         0.26368     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61383         0.35409         0.36353     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77100         0.48550         0.49864     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94571         0.65945         0.67743     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13683         0.40535         0.40934     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34331         0.56298         0.56952     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56354         0.77368         0.78542     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79584         0.96897         0.98458     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03876         1.45296         1.48122     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29091         1.74176         1.77672     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55072         2.08937         2.13262     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81647         2.52262         2.57616     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08654         1.30063         1.30394     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.35976         1.63830         1.64588     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63471         2.22194         2.24127     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91027         2.61314         2.63860     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00367         0.00191         0.00190     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01718         0.01046         0.01041     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04586         0.03530         0.03531     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09400         0.07861         0.07871     5.00000e+09         0.01068     3.00690e-05         0.95970
