Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.4       7.69 
comp. 1      6.92        326 
comp. 2      0.0       0.0
chi2/DOF: 1.464
Reddening E(B-V): 0.189
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.37 s
Spec Norm factor: 48.0398
Spec Norm lambda: 5600.00
Mini: 1939399.1744
Mcor: 1858305.9245
++++++++++++++++++++++++++++++
Gas V= 6.92 and sigma= 325.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.11e+00
Hgamma 6.27e+00
Hbeta 6.15e+00
Halpha 2.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.04e-01
[HeI]5875 1.44e+00
[HeI]6678 0.00e+00
[OIII]4363 5.07e-01
[ClIII]5517 1.73e+00
[OIII]5007d 1.69e-01
[OI]6300d 0.00e+00
[NII]6583d 7.82e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00511         0.00135         0.00140     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01781         0.00537         0.00557     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03972         0.01239         0.01286     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07201         0.02330         0.02418     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11551         0.03905         0.04053     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17075         0.03920         0.04053     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23809         0.05870         0.06072     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31750         0.08769         0.09078     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40875         0.11702         0.12118     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51132         0.16800         0.17405     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62461         0.21306         0.22076     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74766         0.26636         0.27601     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87936         0.33057         0.34255     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01863         0.25792         0.26568     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16457         0.32476         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31610         0.41257         0.42588     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47203         0.48338         0.49912     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63128         0.63088         0.65202     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79287         0.72814         0.75262     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95584         0.84015         0.86857     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11933         0.97053         1.00336     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00257         0.00137         0.00141     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01440         0.00827         0.00852     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04028         0.01141         0.01163     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08415         0.02619         0.02674     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14852         0.05841         0.05981     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23517         0.09864         0.10098     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34543         0.18401         0.18891     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48001         0.27277         0.28012     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63895         0.39634         0.40718     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82154         0.56431         0.57987     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02663         0.36059         0.36424     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25314         0.51735         0.52351     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49906         0.73070         0.74200     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76219         0.93662         0.95198     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04062         1.43257         1.46085     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33247         1.74688         1.78246     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63556         2.12663         2.17127     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94741         2.60049         2.65643     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26569         1.35558         1.35942     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58871         1.72381         1.73229     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91437         2.35716         2.37835     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24094         2.79180         2.81981     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00119         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00129         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00626         0.00475         0.00475     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02590         0.02133         0.02137     5.00000e+09         0.01068     3.00690e-05         0.95970
