Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.28        110 
comp. 1      -272        621 
comp. 2      0.0       0.0
chi2/DOF: 0.5908
Reddening E(B-V): 0.124
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 16.61 s
Spec Norm factor: 16.6195
Spec Norm lambda: 5600.00
Mini: 677889.5024
Mcor: 649423.2208
++++++++++++++++++++++++++++++
Gas V= -272.38 and sigma= 621.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.68e-01
Hgamma 8.01e-01
Hbeta 1.77e+00
Halpha 0.00e+00
[SII]6716 5.47e-02
[SII]6731 2.65e-01
[SII]4068 0.00e+00
[SIII]6312 2.67e-03
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.93e-01
[HeI]5875 9.06e-03
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.09e-01
[OIII]5007d 4.80e-01
[OI]6300d 0.00e+00
[NII]6583d 1.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00272         0.00081         0.00084     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01461         0.00451         0.00468     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03799         0.01217         0.01263     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07404         0.02477         0.02571     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12359         0.02808         0.02904     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18729         0.04570         0.04729     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26539         0.07255         0.07511     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35787         0.10141         0.10503     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46441         0.15102         0.15649     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58443         0.19731         0.20448     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71681         0.25275         0.26195     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86009         0.32001         0.33167     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01289         0.25384         0.26152     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17402         0.32404         0.33415     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34209         0.41641         0.42992     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51555         0.49257         0.50871     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69310         0.64808         0.66992     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87352         0.75309         0.77856     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05563         0.87396         0.90370     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23838         1.01454         1.04905     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00135         0.00077         0.00079     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01098         0.00308         0.00314     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03670         0.01130         0.01154     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08365         0.03256         0.03334     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15525         0.06445         0.06599     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25395         0.13389         0.13748     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38121         0.21440         0.22022     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53756         0.33003         0.33912     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72264         0.49129         0.50492     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93553         0.32522         0.32858     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17535         0.48026         0.48607     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43974         0.69459         0.70546     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72592         0.90794         0.92300     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03142         1.41150         1.43963     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35374         1.74473         1.78060     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68988         2.14821         2.19372     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03669         2.65180         2.70935     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39132         1.39330         1.39750     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75175         1.78365         1.79276     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11541         2.45282         2.47534     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48015         2.91904         2.94888     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00211         0.00214     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00215         0.00211         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00469         0.00383         0.00383     5.00000e+09         0.01068     3.00690e-05         0.95970
