Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.07        107 
comp. 1       315        719 
comp. 2      0.0       0.0
chi2/DOF: 0.6304
Reddening E(B-V): 0.113
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.18 s
Spec Norm factor: 21.7534
Spec Norm lambda: 5600.00
Mini: 904355.1219
Mcor: 866118.7912
++++++++++++++++++++++++++++++
Gas V= 315.07 and sigma= 718.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.07e+00
Hgamma 1.87e+00
Hbeta 1.87e+00
Halpha 3.48e-01
[SII]6716 3.44e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.93e-01
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.34e-01
[OIII]5007d 3.62e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00262         0.00082         0.00085     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01822         0.00598         0.00621     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04982         0.01111         0.01149     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09901         0.02370         0.02453     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16693         0.04477         0.04637     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25447         0.07075         0.07329     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36200         0.11550         0.11972     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48941         0.16212         0.16806     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63556         0.21987         0.22795     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79864         0.29154         0.30225     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97684         0.24019         0.24753     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16867         0.31648         0.32645     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37213         0.41770         0.43138     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58482         0.50536         0.52208     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80466         0.67775         0.70080     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02960         0.80044         0.82776     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25759         0.94172         0.97405     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48675         1.10585         1.14382     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00124         0.00037         0.00038     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01377         0.00526         0.00539     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04789         0.01951         0.01998     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11146         0.05765         0.05922     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20962         0.11567         0.11884     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34559         0.20817         0.21397     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52082         0.34740         0.35715     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73560         0.25090         0.25356     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99012         0.39694         0.40186     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28181         0.60674         0.61642     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60725         0.82956         0.84358     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96341         1.33850         1.36559     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34709         1.70699         1.74260     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75406         2.15797         2.20434     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17935         2.72400         2.78396     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61829         1.45850         1.46334     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06756         1.89731         1.90758     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52264         2.64468         2.66976     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97971         3.18332         3.21683     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00346         0.00298         0.00302     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00363         0.00328         0.00333     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00351         0.00337         0.00342     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00274         0.00290         0.00295     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00142         0.00071         0.00071     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00103         0.00060         0.00060     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00076         0.00056         0.00056     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
