Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.47        145 
comp. 1     -38.9        406 
comp. 2      0.0       0.0
chi2/DOF: 1.44
Reddening E(B-V): 0.163
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 41.96 s
Spec Norm factor: 42.1865
Spec Norm lambda: 5600.00
Mini: 1756151.3936
Mcor: 1681873.8673
++++++++++++++++++++++++++++++
Gas V= -38.92 and sigma= 405.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.23e+00
Hgamma 4.00e+00
Hbeta 6.77e+00
Halpha 3.13e+00
[SII]6716 7.14e-01
[SII]6731 5.31e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.52e-01
[HeI]5875 6.65e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.73e+00
[OIII]5007d 4.25e+00
[OI]6300d 1.97e-02
[NII]6583d 6.42e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00200         0.00063         0.00065     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01647         0.00540         0.00561     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04671         0.01040         0.01076     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09463         0.02263         0.02342     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16155         0.04327         0.04482     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24842         0.06897         0.07146     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35557         0.11330         0.11744     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48292         0.15976         0.16561     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62936         0.21744         0.22543     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79316         0.28916         0.29978     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97262         0.23883         0.24614     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16638         0.31544         0.32538     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37247         0.41725         0.43092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58845         0.50585         0.52259     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81210         0.67964         0.70277     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04128         0.80398         0.83143     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27378         0.94722         0.97975     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50756         1.11362         1.15188     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00059         0.00018         0.00018     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01158         0.00442         0.00452     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04336         0.01764         0.01807     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10418         0.05382         0.05528     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19977         0.11009         0.11311     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33374         0.20076         0.20636     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50768         0.33819         0.34769     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72184         0.24588         0.24849     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97637         0.39091         0.39577     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26873         0.59975         0.60932     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59561         0.82246         0.83637     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95422         1.33047         1.35742     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34169         1.70080         1.73631     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75395         2.15502         2.20137     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18595         2.72604         2.78608     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63271         1.46237         1.46725     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.09067         1.90556         1.91590     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.55494         2.66004         2.68530     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.02141         3.20572         3.23951     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00312         0.00268         0.00272     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00337         0.00305         0.00309     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00328         0.00315         0.00320     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00255         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00043         0.00025         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00039         0.00029         0.00029     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
