Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.76        173 
comp. 1     -39.2        580 
comp. 2      0.0       0.0
chi2/DOF: 2.455
Reddening E(B-V): 0.168
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 32.65 s
Spec Norm factor: 81.2931
Spec Norm lambda: 5600.00
Mini: 3333061.3145
Mcor: 3192838.3263
++++++++++++++++++++++++++++++
Gas V= -39.17 and sigma= 579.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.32e+00
Hgamma 7.18e+00
Hbeta 9.06e+00
Halpha 3.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.40e+00
[HeI]5875 4.27e-01
[HeI]6678 0.00e+00
[OIII]4363 3.51e-01
[ClIII]5517 1.32e+00
[OIII]5007d 2.90e+00
[OI]6300d 0.00e+00
[NII]6583d 2.77e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00004         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00809         0.00248         0.00258     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02712         0.00864         0.00897     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05874         0.01956         0.02030     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10421         0.02356         0.02437     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16463         0.03997         0.04135     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24056         0.06542         0.06774     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33217         0.09364         0.09699     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43920         0.14209         0.14724     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56113         0.18847         0.19533     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69686         0.24444         0.25337     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84494         0.31275         0.32417     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00399         0.25031         0.25791     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17293         0.32207         0.33214     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35027         0.41678         0.43035     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53431         0.49609         0.51239     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72348         0.65630         0.67847     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91631         0.76632         0.79229     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11133         0.89301         0.92347     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30719         1.04032         1.07580     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00457         0.00127         0.00130     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02304         0.00706         0.00721     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06155         0.02383         0.02441     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12436         0.05136         0.05259     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21484         0.11269         0.11572     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33545         0.18769         0.19280     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48746         0.29772         0.30595     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67087         0.45374         0.46637     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88485         0.30602         0.30920     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12861         0.45878         0.46437     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39975         0.67181         0.68238     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69546         0.88731         0.90210     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01340         1.39175         1.41960     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35123         1.73388         1.76966     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70597         2.14990         2.19561     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07406         2.67057         2.72875     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45205         1.41092         1.41530     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83746         1.81498         1.82440     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22705         2.50635         2.52956     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61807         2.99337         3.02421     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00205         0.00179         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00207         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00110         0.00089         0.00089     5.00000e+09         0.01068     3.00690e-05         0.95970
