Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.91        146 
comp. 1     -25.2        265 
comp. 2      0.0       0.0
chi2/DOF: 0.8512
Reddening E(B-V): 0.197
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.79 s
Spec Norm factor: 29.2346
Spec Norm lambda: 5600.00
Mini: 1203374.5104
Mcor: 1152675.1647
++++++++++++++++++++++++++++++
Gas V= -25.17 and sigma= 265.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.64e+00
Hgamma 4.20e+00
Hbeta 3.73e+00
Halpha 3.86e+00
[SII]6716 0.00e+00
[SII]6731 8.01e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e+00
[HeI]5875 5.26e-01
[HeI]6678 0.00e+00
[OIII]4363 1.64e-01
[ClIII]5517 6.67e-01
[OIII]5007d 1.03e+00
[OI]6300d 0.00e+00
[NII]6583d 3.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00410         0.00125         0.00130     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01877         0.00596         0.00618     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04639         0.01538         0.01597     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08841         0.01991         0.02059     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14607         0.03532         0.03655     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22015         0.05963         0.06175     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31099         0.08732         0.09045     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41845         0.13484         0.13974     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54208         0.18135         0.18797     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68076         0.23786         0.24656     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83299         0.30711         0.31835     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99731         0.24766         0.25520     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17252         0.32069         0.33074     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35704         0.41722         0.43083     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54900         0.49887         0.51529     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74669         0.66252         0.68495     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94847         0.77611         0.80247     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15269         0.90692         0.93791     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35785         1.05898         1.09517     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00175         0.00049         0.00050     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01434         0.00438         0.00447     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04541         0.01752         0.01794     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10058         0.04138         0.04237     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18415         0.09621         0.09880     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29920         0.16675         0.17129     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44750         0.27224         0.27978     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62939         0.42401         0.43584     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84425         0.29082         0.29387     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09142         0.44191         0.44732     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36843         0.65419         0.66453     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67238         0.87178         0.88637     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00078         1.37758         1.40523     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35116         1.72699         1.76275     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72027         2.15275         2.19867     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10424         2.68617         2.74487     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49925         1.42458         1.42909     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90254         1.83849         1.84815     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31049         2.54576         2.56950     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72006         3.04742         3.07902     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00244         0.00223         0.00226     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00238         0.00230         0.00234     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00173         0.00185         0.00188     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
