Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.95        117 
comp. 1     -8.95        108 
comp. 2      0.0       0.0
chi2/DOF: 0.6495
Reddening E(B-V): 0.180
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.23 s
Spec Norm factor: 19.1919
Spec Norm lambda: 5600.00
Mini: 767043.1485
Mcor: 735106.1979
++++++++++++++++++++++++++++++
Gas V= -8.95 and sigma= 107.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.92e-01
Hdelta 2.84e+00
Hgamma 2.78e+00
Hbeta 3.82e+00
Halpha 9.79e+00
[SII]6716 3.98e+00
[SII]6731 2.21e+00
[SII]4068 1.61e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.49e-01
[HeI]4143 1.80e-01
[HeI]4471 8.88e-01
[HeI]5875 3.01e-01
[HeI]6678 3.06e+00
[OIII]4363 7.34e-02
[ClIII]5517 3.14e-01
[OIII]5007d 3.44e+00
[OI]6300d 4.20e-01
[NII]6583d 5.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00049         0.00012         0.00012     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00568         0.00147         0.00152     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01762         0.00470         0.00487     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03755         0.01144         0.01187     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06655         0.02097         0.02176     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10535         0.03443         0.03572     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15440         0.05273         0.05471     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21385         0.04959         0.05127     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28355         0.07062         0.07304     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36329         0.10135         0.10490     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45270         0.13091         0.13554     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55126         0.18295         0.18951     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65838         0.22685         0.23500     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77320         0.27823         0.28826     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89472         0.33974         0.35199     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02202         0.26139         0.26920     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15421         0.32512         0.33514     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29045         0.40862         0.42172     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42983         0.47426         0.48962     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57158         0.61393         0.63439     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71494         0.70352         0.72704     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85924         0.80672         0.83386     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00391         0.92694         0.95812     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00300         0.00151         0.00155     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01470         0.00789         0.00813     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03909         0.02266         0.02336     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07904         0.02261         0.02304     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13699         0.04307         0.04396     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21445         0.08519         0.08721     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31228         0.13230         0.13543     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43092         0.23187         0.23800     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57028         0.32733         0.33609     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72987         0.45731         0.46973     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90880         0.63055         0.64781     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10591         0.39235         0.39626     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32008         0.55049         0.55694     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54955         0.76294         0.77459     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79238         0.96228         0.97788     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04684         1.45145         1.47982     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31123         1.74845         1.78373     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58375         2.10588         2.14968     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86251         2.55109         2.60549     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14582         1.31901         1.32250     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43239         1.66537         1.67326     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72077         2.26320         2.28313     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00975         2.66627         2.69252     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00110         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00099         0.00093         0.00094     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00058         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00649         0.00393         0.00391     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02553         0.01956         0.01956     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06279         0.05225         0.05232     5.00000e+09         0.01068     3.00690e-05         0.95970
