Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.61        153 
comp. 1     -21.8        180 
comp. 2      0.0       0.0
chi2/DOF: 0.7122
Reddening E(B-V): 0.249
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.80 s
Spec Norm factor: 43.1409
Spec Norm lambda: 5600.00
Mini: 1730103.7106
Mcor: 1657967.5121
++++++++++++++++++++++++++++++
Gas V= -21.83 and sigma= 179.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.60e-01
Hdelta 4.16e+00
Hgamma 6.76e+00
Hbeta 7.69e+00
Halpha 1.56e+01
[SII]6716 2.93e+00
[SII]6731 2.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.21e-01
[HeI]5875 2.43e+00
[HeI]6678 0.00e+00
[OIII]4363 9.07e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.54e+00
[OI]6300d 0.00e+00
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00383         0.00099         0.00102     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01392         0.00370         0.00384     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03177         0.00965         0.01001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05858         0.01840         0.01909     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09524         0.03102         0.03219     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14233         0.04844         0.05026     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20014         0.04625         0.04782     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26880         0.06672         0.06901     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34817         0.09680         0.10020     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43794         0.12621         0.13068     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53759         0.17781         0.18419     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64652         0.22201         0.23000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76386         0.27394         0.28383     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88861         0.33627         0.34841     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01982         0.25994         0.26773     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15667         0.32470         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29825         0.40969         0.42285     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44355         0.47718         0.49267     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59167         0.61966         0.64035     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74176         0.71210         0.73595     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89301         0.81858         0.84616     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04470         0.94259         0.97435     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00163         0.00082         0.00084     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01067         0.00571         0.00588     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03147         0.01818         0.01875     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06728         0.01918         0.01954     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12088         0.03787         0.03866     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19406         0.07682         0.07865     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28796         0.12158         0.12446     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40338         0.21631         0.22204     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54063         0.30926         0.31755     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69947         0.43677         0.44866     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87911         0.60788         0.62456     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07839         0.38129         0.38511     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29621         0.53869         0.54504     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53073         0.75111         0.76263     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78000         0.95239         0.96789     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04230         1.44330         1.47161     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31600         1.74609         1.78143     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59920         2.11126         2.15531     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88983         2.56667         2.62156     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18591         1.33127         1.33487     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48597         1.68561         1.69369     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78824         2.29641         2.31676     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09128         2.71122         2.73808     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00088         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00412         0.00249         0.00248     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01911         0.01459         0.01459     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05108         0.04236         0.04242     5.00000e+09         0.01068     3.00690e-05         0.95970
