Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        15        175 
comp. 1     -19.2        198 
comp. 2      0.0       0.0
chi2/DOF: 0.6213
Reddening E(B-V): 0.250
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 10.21 s
Spec Norm factor: 68.5125
Spec Norm lambda: 5600.00
Mini: 2550750.9310
Mcor: 2448278.8445
++++++++++++++++++++++++++++++
Gas V= -19.21 and sigma= 197.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.66e-01
Hdelta 4.57e+00
Hgamma 1.08e+01
Hbeta 1.50e+01
Halpha 6.45e+01
[SII]6716 1.06e+01
[SII]6731 1.04e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.26e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.00e+00
[HeI]6678 5.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.05e+00
[OIII]5007d 1.28e+01
[OI]6300d 3.68e+00
[NII]6583d 5.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02809         0.00844         0.00876     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05691         0.01771         0.01839     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.08692         0.02805         0.02912     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.11847         0.02804         0.02902     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.15185         0.03861         0.03996     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.18730         0.05200         0.05384     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.22503         0.06438         0.06666     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.26518         0.08675         0.08987     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.30781         0.10413         0.10787     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.35298         0.12383         0.12829     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.40064         0.14688         0.15217     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.45077         0.11221         0.11584     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.50327         0.13455         0.13895     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.55803         0.16712         0.17271     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.61493         0.19090         0.19734     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67381         0.24006         0.24828     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73451         0.27168         0.28102     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79682         0.30781         0.31842     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86053         0.35078         0.36286     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.92545         0.25409         0.26129     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.99140         0.29979         0.30856     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.05821         0.35971         0.37068     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.12569         0.40082         0.41317     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.19366         0.50057         0.51646     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.26198         0.55576         0.57346     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.33050         0.61973         0.63960     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.39909         0.69474         0.71702     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.05654         0.01932         0.01981     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.11434         0.04484         0.04604     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.17436         0.07238         0.07436     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.23741         0.12045         0.12391     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.30414         0.16400         0.16875     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.37506         0.21598         0.22227     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.45054         0.28040         0.28860     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.53084         0.16306         0.16584     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.61613         0.20792         0.21192     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.70644         0.30125         0.30793     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.80174         0.36463         0.37267     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.90195         0.52099         0.53395     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.00693         0.62045         0.63607     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.11648         0.75096         0.77019     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.23031         0.91637         0.94002     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.34808         0.51343         0.51775     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.46947         0.65782         0.66452     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59406         0.84255         0.85411     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72145         0.99214         1.00669     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.85126         1.40926         1.43462     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.98317         1.61054         1.64053     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.11679         1.85210         1.88775     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.25176         2.15429         2.19687     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.38770         1.07472         1.07592     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.52433         1.31481         1.31902     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.66134         1.73778         1.75041     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.79849         1.99762         2.01421     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.08527         0.08614         0.08725     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.17217         0.18444         0.18696     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.26219         0.30947         0.31388     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.35665         0.19899         0.19725     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.45669         0.29699         0.29513     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.56307         0.46303         0.46244     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.67634         0.60415         0.60407     5.00000e+09         0.01068     3.00690e-05         0.95970
