Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.906        168 
comp. 1      1.91        140 
comp. 2      0.0       0.0
chi2/DOF: 1.645
Reddening E(B-V): 0.240
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 21.53 s
Spec Norm factor: 72.9033
Spec Norm lambda: 5600.00
Mini: 2911841.4855
Mcor: 2790649.0058
++++++++++++++++++++++++++++++
Gas V= 1.91 and sigma= 140.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.90e-01
Hdelta 7.47e+00
Hgamma 1.35e+01
Hbeta 1.83e+01
Halpha 3.64e+01
[SII]6716 8.97e+00
[SII]6731 4.61e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.67e+00
[HeI]5875 2.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.86e+00
[OIII]5007d 9.60e+00
[OI]6300d 7.55e-01
[NII]6583d 2.78e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00132         0.00031         0.00032     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00757         0.00196         0.00203     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02050         0.00547         0.00567     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04123         0.01257         0.01304     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07077         0.02232         0.02315     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10981         0.03591         0.03726     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15877         0.05425         0.05629     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21783         0.05055         0.05226     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28701         0.07153         0.07397     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36612         0.10221         0.10578     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45480         0.13161         0.13625     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55255         0.18350         0.19007     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65876         0.22713         0.23529     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77263         0.27821         0.28823     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89321         0.33939         0.35161     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01964         0.26096         0.26875     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15118         0.32448         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28697         0.40778         0.42085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42609         0.47333         0.48865     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56774         0.61283         0.63324     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71114         0.70242         0.72589     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85557         0.80565         0.83274     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00039         0.92591         0.95704     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00442         0.00222         0.00229     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01798         0.00965         0.00995     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04421         0.02565         0.02644     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08571         0.02454         0.02500     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14477         0.04554         0.04649     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22272         0.08853         0.09063     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32041         0.13583         0.13904     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43835         0.23602         0.24226     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57666         0.33121         0.34006     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73497         0.46080         0.47331     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91243         0.63348         0.65081     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10789         0.39331         0.39722     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32027         0.55092         0.55737     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54786         0.76260         0.77424     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78884         0.96101         0.97657     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04161         1.44868         1.47698     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30467         1.74461         1.77978     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57627         2.10114         2.14482     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85454         2.54564         2.59988     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13768         1.31645         1.31991     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42438         1.66256         1.67040     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71304         2.25997         2.27983     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00239         2.66310         2.68928     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00098         0.00088         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00075         0.00070         0.00071     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00038         0.00038         0.00038     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00848         0.00514         0.00512     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02986         0.02289         0.02289     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06974         0.05807         0.05815     5.00000e+09         0.01068     3.00690e-05         0.95970
