Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.89        150 
comp. 1     -26.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.026
Reddening E(B-V): 0.219
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 30.06 s
Spec Norm factor: 127.2208
Spec Norm lambda: 5600.00
Mini: 5076011.1935
Mcor: 4864843.3685
++++++++++++++++++++++++++++++
Gas V= -26.88 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.22e-01
Hgamma 5.57e+00
Hbeta 1.22e+01
Halpha 2.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.52e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.42e+00
[OIII]5007d 5.55e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00186         0.00044         0.00046     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00882         0.00228         0.00237     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02245         0.00599         0.00622     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04388         0.01339         0.01390     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07405         0.02338         0.02425     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11364         0.03720         0.03860     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16301         0.05576         0.05786     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22231         0.05164         0.05339     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29156         0.07274         0.07523     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37055         0.10355         0.10717     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45891         0.13294         0.13762     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55613         0.18488         0.19150     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66162         0.22836         0.23655     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77459         0.27921         0.28926     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89411         0.34009         0.35233     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01932         0.26115         0.26894     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14953         0.32435         0.33434     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28390         0.40724         0.42028     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42152         0.47231         0.48758     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56159         0.61106         0.63140     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70337         0.69996         0.72334     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84615         0.80240         0.82936     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.98930         0.92175         0.95272     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00031         0.00015         0.00015     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00569         0.00286         0.00295     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02051         0.01102         0.01136     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04811         0.02794         0.02880     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09097         0.02607         0.02656     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15129         0.04764         0.04863     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.23033         0.09165         0.09382     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32885         0.13956         0.14285     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44730         0.24109         0.24745     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58575         0.33678         0.34578     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74380         0.46683         0.47949     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92059         0.63982         0.65731     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11498         0.39625         0.40017     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32591         0.55386         0.56033     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55170         0.76530         0.77696     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79056         0.96294         0.97852     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04093         1.44972         1.47801     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30134         1.74393         1.77905     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57009         2.09830         2.14187     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84532         2.54008         2.59415     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.12529         1.31263         1.31605     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.40872         1.65670         1.66448     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.69407         2.25079         2.27052     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98009         2.65104         2.67704     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00094         0.00085         0.00086     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00061         0.00058         0.00059     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00020         0.00020         0.00020     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00123         0.00064         0.00064     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01055         0.00640         0.00637     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03368         0.02584         0.02585     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07554         0.06296         0.06305     5.00000e+09         0.01068     3.00690e-05         0.95970
