Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.759        151 
comp. 1      -160        593 
comp. 2      0.0       0.0
chi2/DOF: 2.183
Reddening E(B-V): 0.166
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.34 s
Spec Norm factor: 79.1239
Spec Norm lambda: 5600.00
Mini: 3197085.6069
Mcor: 3063358.6343
++++++++++++++++++++++++++++++
Gas V= -160.30 and sigma= 592.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.45e+00
Hgamma 5.68e+00
Hbeta 9.85e+00
Halpha 2.99e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.87e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.99e+00
[OIII]5007d 5.11e+00
[OI]6300d 0.00e+00
[NII]6583d 2.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00466         0.00123         0.00127     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01675         0.00505         0.00524     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03801         0.01185         0.01230     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06965         0.02251         0.02337     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11253         0.03801         0.03945     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16724         0.03836         0.03967     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23419         0.05769         0.05968     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31341         0.08648         0.08953     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40465         0.11575         0.11986     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50743         0.16658         0.17258     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62115         0.21170         0.21935     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74484         0.26512         0.27473     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87737         0.32953         0.34147     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01765         0.25745         0.26519     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16483         0.32455         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31782         0.41275         0.42607     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47537         0.48405         0.49982     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63640         0.63230         0.65351     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79988         0.73035         0.75491     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96481         0.84326         0.87180     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13030         0.97469         1.00768     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00228         0.00121         0.00124     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01334         0.00765         0.00789     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03813         0.01079         0.01099     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08075         0.02511         0.02564     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14383         0.05651         0.05787     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22923         0.09606         0.09835     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33841         0.18011         0.18491     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47221         0.26810         0.27532     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63075         0.39091         0.40161     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81335         0.55820         0.57359     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01887         0.35755         0.36118     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24624         0.51405         0.52018     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49342         0.72731         0.73857     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75820         0.93368         0.94901     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03867         1.42995         1.45820     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33300         1.74575         1.78132     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63899         2.12753         2.17222     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95411         2.60412         2.66018     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27595         1.35865         1.36251     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60276         1.72904         1.73757     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93233         2.36591         2.38721     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26288         2.80378         2.83196     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00122         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00128         0.00130     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00564         0.00427         0.00427     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02416         0.01989         0.01992     5.00000e+09         0.01068     3.00690e-05         0.95970
