Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -138       7.69 
comp. 1      -475      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.613
Reddening E(B-V): 0.198
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.82 s
Spec Norm factor: 26.0293
Spec Norm lambda: 5600.00
Mini: 1066892.4314
Mcor: 1022007.9207
++++++++++++++++++++++++++++++
Gas V= -475.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.49e-01
Hbeta 2.28e+00
Halpha 6.47e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.32e-01
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.62e+00
[OIII]5007d 5.66e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00735         0.00226         0.00234     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02602         0.00829         0.00861     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05769         0.01921         0.01994     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10349         0.02340         0.02420     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16428         0.03989         0.04128     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24058         0.06544         0.06777     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33257         0.09378         0.09713     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44003         0.14240         0.14757     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56239         0.18895         0.19583     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69855         0.24511         0.25406     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84701         0.31361         0.32506     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00631         0.25096         0.25858     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17508         0.32275         0.33285     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35180         0.41738         0.43096     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53473         0.49637         0.51268     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72236         0.65607         0.67824     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91328         0.76534         0.79128     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10612         0.89107         0.92147     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29970         1.03726         1.07263     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00421         0.00118         0.00120     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02207         0.00676         0.00691     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06025         0.02334         0.02390     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12326         0.05092         0.05215     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21439         0.11248         0.11551     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33576         0.18792         0.19304     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48850         0.29845         0.30670     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67260         0.45504         0.46771     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88737         0.30698         0.31017     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13193         0.46027         0.46587     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40390         0.67401         0.68461     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70041         0.89017         0.90501     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01880         1.39590         1.42384     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35634         1.73817         1.77404     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70978         2.15357         2.19937     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07556         2.67268         2.73090     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45042         1.41068         1.41505     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83192         1.81290         1.82231     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21711         2.50121         2.52437     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60356         2.98486         3.01561     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00211         0.00184         0.00187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00223         0.00205         0.00208     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00212         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00183         0.00186     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00078         0.00040         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00023         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00092         0.00074         0.00075     5.00000e+09         0.01068     3.00690e-05         0.95970
