Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.25        157 
comp. 1      71.1        671 
comp. 2      0.0       0.0
chi2/DOF: 0.8865
Reddening E(B-V): 0.172
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 32.58 s
Spec Norm factor: 58.7044
Spec Norm lambda: 5600.00
Mini: 2369323.0106
Mcor: 2270263.6465
++++++++++++++++++++++++++++++
Gas V= 71.13 and sigma= 670.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.88e+00
Hgamma 3.94e+00
Hbeta 4.07e+00
Halpha 2.49e+00
[SII]6716 2.33e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.52e+00
[HeI]5875 6.53e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.45e+00
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00008         0.00002         0.00002     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00537         0.00142         0.00147     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01825         0.00551         0.00572     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04036         0.01259         0.01307     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07283         0.02357         0.02446     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11649         0.03939         0.04088     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17185         0.03946         0.04081     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23926         0.05901         0.06104     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31870         0.08805         0.09114     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40991         0.11738         0.12155     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51240         0.16840         0.17446     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62556         0.21344         0.22115     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74843         0.26670         0.27636     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87987         0.33085         0.34283     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01882         0.25804         0.26579     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16438         0.32479         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31550         0.41249         0.42580     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47098         0.48316         0.49889     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62976         0.63045         0.65158     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79086         0.72751         0.75197     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95333         0.83929         0.86767     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11631         0.96939         1.00218     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00275         0.00146         0.00150     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01488         0.00854         0.00881     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04113         0.01165         0.01187     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08539         0.02658         0.02714     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15012         0.05905         0.06047     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23709         0.09947         0.10183     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34758         0.18520         0.19014     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48232         0.27415         0.28153     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64130         0.39790         0.40879     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82384         0.56604         0.58164     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02877         0.36143         0.36509     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25501         0.51825         0.52443     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50054         0.73161         0.74292     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76316         0.93738         0.95275     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04095         1.43318         1.46146     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33207         1.74703         1.78260     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63432         2.12618         2.17080     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94528         2.59928         2.65519     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26262         1.35466         1.35849     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58466         1.72231         1.73077     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90931         2.35472         2.37588     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23486         2.78852         2.81648     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00081         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00651         0.00494         0.00494     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02659         0.02191         0.02195     5.00000e+09         0.01068     3.00690e-05         0.95970
