Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.08        181 
comp. 1      56.6        462 
comp. 2      0.0       0.0
chi2/DOF: 1.068
Reddening E(B-V): 0.248
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.21 s
Spec Norm factor: 74.7704
Spec Norm lambda: 5600.00
Mini: 2933197.4025
Mcor: 2812118.5693
++++++++++++++++++++++++++++++
Gas V= 56.63 and sigma= 461.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.12e+00
Hgamma 8.27e+00
Hbeta 7.81e+00
Halpha 6.20e+00
[SII]6716 1.25e+00
[SII]6731 3.42e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.20e+00
[HeI]5875 4.35e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 3.99e+00
[OI]6300d 0.00e+00
[NII]6583d 7.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00235         0.00072         0.00075     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00877         0.00197         0.00204     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02022         0.00488         0.00506     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03755         0.00989         0.01025     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06142         0.01668         0.01729     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09235         0.02867         0.02974     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13073         0.04197         0.04353     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17671         0.05883         0.06102     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23031         0.08013         0.08311     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29141         0.06885         0.07115     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35983         0.09130         0.09439     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43526         0.12371         0.12800     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51733         0.15242         0.15774     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60556         0.20475         0.21201     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69945         0.24553         0.25426     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79839         0.29270         0.30314     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90175         0.34885         0.36128     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00890         0.26289         0.27064     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11932         0.32122         0.33100     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23245         0.39759         0.41019     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34769         0.45542         0.46999     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46449         0.58285         0.60205     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58237         0.66134         0.68320     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.70087         0.75188         0.77688     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81960         0.85751         0.88602     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00077         0.00029         0.00029     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00614         0.00242         0.00249     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01914         0.00922         0.00949     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04207         0.02153         0.02218     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07675         0.04194         0.04322     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12455         0.07356         0.07580     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18643         0.05435         0.05534     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26318         0.08429         0.08601     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35509         0.14371         0.14706     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46217         0.19948         0.20412     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58428         0.32030         0.32864     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72109         0.42168         0.43280     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87201         0.55664         0.57155     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03618         0.73246         0.75223     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21262         0.43831         0.44250     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40038         0.59496         0.60171     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59820         0.80169         0.81363     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80480         0.98718         1.00281     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01905         1.45867         1.48663     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23990         1.72635         1.76052     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46618         2.04785         2.08967     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69666         2.44847         2.49975     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.93018         1.25170         1.25454     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16588         1.56495         1.57177     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.40279         2.10871         2.12648     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.64010         2.46599         2.48934     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00224         0.00227     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01093         0.01224         0.01243     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03047         0.01614         0.01601     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06483         0.04001         0.03981     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11688         0.09121         0.09120     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18865         0.15993         0.16010     5.00000e+09         0.01068     3.00690e-05         0.95970
