Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.25        144 
comp. 1      5.05        403 
comp. 2      0.0       0.0
chi2/DOF: 1.302
Reddening E(B-V): 0.202
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 27.65 s
Spec Norm factor: 85.5821
Spec Norm lambda: 5600.00
Mini: 3380604.4854
Mcor: 3240605.9133
++++++++++++++++++++++++++++++
Gas V= 5.05 and sigma= 403.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.37e+00
Hgamma 9.54e+00
Hbeta 1.20e+01
Halpha 7.41e+00
[SII]6716 1.05e+00
[SII]6731 2.91e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.42e+00
[HeI]5875 2.00e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.21e+00
[OIII]5007d 5.18e+00
[OI]6300d 0.00e+00
[NII]6583d 4.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00293         0.00065         0.00068     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01052         0.00252         0.00261     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02391         0.00626         0.00649     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04402         0.01187         0.01231     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07157         0.02207         0.02289     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10714         0.03416         0.03543     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15106         0.04995         0.05181     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20346         0.07030         0.07293     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26431         0.06201         0.06410     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33348         0.08403         0.08689     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41068         0.11592         0.11995     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49552         0.14499         0.15007     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58751         0.19728         0.20430     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68611         0.23919         0.24773     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79064         0.28787         0.29817     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90035         0.34591         0.35829     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01454         0.26254         0.27032     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13263         0.32280         0.33267     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25394         0.40174         0.41453     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37777         0.46238         0.47724     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50348         0.59425         0.61391     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63051         0.67677         0.69923     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75829         0.77191         0.79769     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88636         0.88285         0.91234     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00101         0.00040         0.00041     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00758         0.00362         0.00373     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02303         0.01171         0.01206     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04994         0.02711         0.02793     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09023         0.05292         0.05454     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14532         0.04207         0.04284     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21646         0.06885         0.07026     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30423         0.12228         0.12515     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40889         0.17527         0.17937     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53047         0.28880         0.29636     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66876         0.38838         0.39868     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82321         0.52187         0.53593     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99296         0.69707         0.71599     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17692         0.42247         0.42658     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37410         0.57977         0.58643     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58306         0.78863         0.80049     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80235         0.97905         0.99469     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03067         1.45696         1.48510     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26683         1.73508         1.76967     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50947         2.06946         2.11201     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75715         2.48616         2.53859     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00848         1.27630         1.27938     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26246         1.60159         1.60879     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.51790         2.16504         2.18359     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.77384         2.53899         2.56339     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00271         0.00302         0.00307     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01319         0.00694         0.00688     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03666         0.02247         0.02236     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07715         0.05979         0.05979     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13767         0.11591         0.11604     5.00000e+09         0.01068     3.00690e-05         0.95970
