Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.63       92.8 
comp. 1      17.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.234
Reddening E(B-V): 0.154
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 34.02 s
Spec Norm factor: 57.5390
Spec Norm lambda: 5600.00
Mini: 2336712.3894
Mcor: 2238769.5735
++++++++++++++++++++++++++++++
Gas V= 17.15 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.12e-01
Hgamma 4.09e+00
Hbeta 5.09e+00
Halpha 4.90e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.66e-01
[HeI]5875 8.49e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.11e+00
[OIII]5007d 1.21e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00099         0.00026         0.00027     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00875         0.00262         0.00272     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02574         0.00798         0.00829     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05344         0.01719         0.01784     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09291         0.03123         0.03241     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14496         0.03308         0.03421     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21021         0.05152         0.05330     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28883         0.07930         0.08210     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38067         0.10834         0.11220     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48530         0.15851         0.16423     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60211         0.20417         0.21157     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73008         0.25856         0.26795     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86798         0.32436         0.33615     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01464         0.25539         0.26310     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16910         0.32409         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33015         0.41451         0.42793     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49641         0.48847         0.50444     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66664         0.64074         0.66229     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83969         0.74273         0.76778     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01440         0.86018         0.88938     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18975         0.99684         1.03067     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00540         0.00308         0.00318     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02256         0.00635         0.00647     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05702         0.01764         0.01801     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11225         0.04388         0.04494     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19076         0.07954         0.08144     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29455         0.15598         0.16015     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42492         0.24003         0.24653     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58228         0.35905         0.36891     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76611         0.52312         0.53760     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97531         0.34054         0.34403     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20886         0.49612         0.50208     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46457         0.70967         0.72072     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74005         0.91938         0.93456     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03323         1.41894         1.44710     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34212         1.74372         1.77942     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66425         2.13706         2.18215     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99679         2.62842         2.68525     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33701         1.37699         1.38103     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68292         1.75860         1.76743     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03201         2.41364         2.43559     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38221         2.86773         2.89681     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00151         0.00148         0.00151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00094         0.00102         0.00104     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00005         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00118         0.00089         0.00089     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01175         0.00963         0.00964     5.00000e+09         0.01068     3.00690e-05         0.95970
