Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.88        227 
comp. 1     -10.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 5.642
Reddening E(B-V): 0.228
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 26.47 s
Spec Norm factor: 141.7222
Spec Norm lambda: 5600.00
Mini: 5625149.0282
Mcor: 5391686.1047
++++++++++++++++++++++++++++++
Gas V= -10.13 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.43e+00
Hbeta 1.70e+01
Halpha 2.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.41e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.43e+00
[OIII]5007d 5.17e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00076         0.00017         0.00017     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00551         0.00131         0.00136     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01591         0.00414         0.00430     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03307         0.00888         0.00920     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05787         0.01776         0.01842     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09106         0.02890         0.02998     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13312         0.04380         0.04545     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18427         0.06336         0.06574     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24455         0.05710         0.05903     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31391         0.07872         0.08141     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39210         0.11015         0.11399     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47871         0.13940         0.14430     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57324         0.19157         0.19841     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67515         0.23424         0.24263     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78367         0.28396         0.29416     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89800         0.34335         0.35568     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01736         0.26201         0.26980     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14111         0.32366         0.33359     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26850         0.40446         0.41737     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39875         0.46717         0.48224     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53113         0.60228         0.62227     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66500         0.68778         0.71067     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79974         0.78633         0.81266     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93481         0.90119         0.93137     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00284         0.00135         0.00139     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01316         0.00666         0.00686     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03432         0.01854         0.01911     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06877         0.04015         0.04138     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11836         0.03410         0.03473     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18472         0.05847         0.05968     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26873         0.10749         0.11003     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37085         0.15821         0.16192     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49130         0.26619         0.27319     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62998         0.36411         0.37380     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78640         0.49615         0.50956     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95969         0.67049         0.68875     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14873         0.41038         0.41441     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35250         0.56792         0.57450     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56944         0.77810         0.78987     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79794         0.97197         0.98759     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03659         1.45421         1.48244     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28408         1.73991         1.77477     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53889         2.08368         2.12673     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79938         2.51216         2.56537     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06402         1.29363         1.29688     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33167         1.62773         1.63521     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60099         2.20556         2.22467     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87088         2.59180         2.61696     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00071         0.00064         0.00065     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00035         0.00034         0.00034     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00012         0.00013         0.00013     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00552         0.00289         0.00287     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02190         0.01336         0.01329     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05408         0.04171         0.04172     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10596         0.08878         0.08889     5.00000e+09         0.01068     3.00690e-05         0.95970
