Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.65        101 
comp. 1       177        167 
comp. 2      0.0       0.0
chi2/DOF: 0.6035
Reddening E(B-V): 0.098
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 16.44 s
Spec Norm factor: 13.4527
Spec Norm lambda: 5600.00
Mini: 558399.8401
Mcor: 534802.2428
++++++++++++++++++++++++++++++
Gas V= 177.18 and sigma= 166.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.53e+00
Hgamma 0.00e+00
Hbeta 1.05e+00
Halpha 4.64e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.13e-01
[NIII]3967 0.00e+00
[HeI]4026 2.47e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.43e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.72e-01
[OIII]5007d 5.05e-01
[OI]6300d 4.09e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00409         0.00129         0.00134     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02144         0.00705         0.00732     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05478         0.01223         0.01265     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10547         0.02529         0.02618     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17458         0.04690         0.04857     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26290         0.07320         0.07584     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37072         0.11847         0.12279     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49789         0.16518         0.17123     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64324         0.22288         0.23106     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80497         0.29431         0.30512     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98126         0.24165         0.24903     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17053         0.31748         0.32747     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37083         0.41795         0.43164     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57986         0.50457         0.52125     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79564         0.67541         0.69838     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01623         0.79641         0.82357     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23969         0.93571         0.96782     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46426         1.09756         1.13521     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00220         0.00066         0.00068     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01701         0.00651         0.00667     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05422         0.02212         0.02266     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12107         0.06273         0.06443     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22224         0.12282         0.12619     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36060         0.21755         0.22361     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53742         0.35903         0.36910     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75284         0.25718         0.25990     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00691         0.40430         0.40931     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29704         0.61490         0.62470     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61979         0.83734         0.85146     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97209         1.34652         1.37374     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35067         1.71226         1.74794     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75133         2.15920         2.20555     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16933         2.71965         2.77946     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60021         1.45348         1.45827     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04082         1.88778         1.89795     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48688         2.62787         2.65273     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.93482         3.15955         3.19274     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00335         0.00289         0.00293     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00351         0.00318         0.00322     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00340         0.00327         0.00332     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00271         0.00287         0.00292     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00152         0.00076         0.00076     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00115         0.00067         0.00067     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00082         0.00061         0.00061     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
