Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.63         88 
comp. 1       9.7        117 
comp. 2      0.0       0.0
chi2/DOF: 1.253
Reddening E(B-V): 0.124
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.93 s
Spec Norm factor: 65.4880
Spec Norm lambda: 5600.00
Mini: 2690668.9158
Mcor: 2577380.4761
++++++++++++++++++++++++++++++
Gas V= 9.70 and sigma= 117.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.62e-01
Hdelta 8.74e+00
Hgamma 1.09e+01
Hbeta 1.41e+01
Halpha 2.16e+01
[SII]6716 1.10e+01
[SII]6731 8.51e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.21e+00
[HeI]6678 1.84e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.22e+00
[OIII]5007d 2.40e+01
[OI]6300d 4.80e-01
[NII]6583d 1.86e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00550         0.00169         0.00175     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02193         0.00697         0.00724     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05136         0.01706         0.01771     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09509         0.02145         0.02219     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15416         0.03735         0.03865     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22922         0.06221         0.06442     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32055         0.09017         0.09340     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42797         0.13816         0.14318     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55101         0.18468         0.19141     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68856         0.24103         0.24984     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83909         0.30994         0.32126     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00114         0.24908         0.25665     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17347         0.32154         0.33161     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35452         0.41722         0.43081     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54253         0.49770         0.51407     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73586         0.65963         0.68194     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93299         0.77137         0.79755     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13239         0.90003         0.93076     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33264         1.04960         1.08544     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00276         0.00077         0.00078     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01767         0.00540         0.00552     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05191         0.02006         0.02054     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11058         0.04557         0.04667     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19754         0.10339         0.10618     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31543         0.17612         0.18092     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46572         0.28385         0.29170     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64858         0.43774         0.44995     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86333         0.29795         0.30106     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10929         0.44998         0.45548     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38402         0.66287         0.67332     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68458         0.87977         0.89447     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00845         1.38542         1.41320     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35309         1.73162         1.76742     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71528         2.15278         2.19864     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09130         2.67992         2.73841     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47756         1.41838         1.42282     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87150         1.82725         1.83679     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26975         2.52637         2.54986     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66948         3.02036         3.05159     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00231         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00246         0.00225         0.00229     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00238         0.00231         0.00235     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00177         0.00189         0.00192     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00033         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00018         0.00015         0.00015     5.00000e+09         0.01068     3.00690e-05         0.95970
