Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.31        113 
comp. 1     -43.8        453 
comp. 2      0.0       0.0
chi2/DOF: 1.404
Reddening E(B-V): 0.187
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 43.45 s
Spec Norm factor: 63.0598
Spec Norm lambda: 5600.00
Mini: 2542831.9852
Mcor: 2436559.0409
++++++++++++++++++++++++++++++
Gas V= -43.82 and sigma= 452.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.32e+00
Hgamma 3.32e+00
Hbeta 6.41e+00
Halpha 2.86e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.38e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.44e+00
[OIII]5007d 5.59e-01
[OI]6300d 0.00e+00
[NII]6583d 5.81e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00051         0.00013         0.00013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00643         0.00170         0.00176     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02003         0.00605         0.00628     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04284         0.01338         0.01388     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07595         0.02460         0.02553     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12013         0.04066         0.04220     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17588         0.04042         0.04180     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24351         0.06011         0.06218     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32298         0.08931         0.09245     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41402         0.11867         0.12288     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51613         0.16978         0.17589     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62869         0.21470         0.22245     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75075         0.26777         0.27746     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88122         0.33165         0.34366     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01904         0.25832         0.26609     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16335         0.32479         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31309         0.41211         0.42539     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46711         0.48232         0.49802     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62436         0.62893         0.64999     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78388         0.72532         0.74969     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94474         0.83634         0.86462     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10611         0.96558         0.99823     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00352         0.00187         0.00193     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01686         0.00969         0.00999     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04452         0.01263         0.01286     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09019         0.02810         0.02869     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15621         0.06150         0.06297     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24423         0.10255         0.10499     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35550         0.18959         0.19464     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49067         0.27914         0.28666     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64971         0.40348         0.41451     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83191         0.57209         0.58785     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03609         0.36433         0.36801     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26114         0.52125         0.52745     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50509         0.73448         0.74582     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76576         0.93960         0.95499     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04129         1.43470         1.46298     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32988         1.74695         1.78249     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62940         2.12410         2.16865     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93744         2.59469         2.65045     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25175         1.35135         1.35515     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57065         1.71711         1.72552     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89210         2.34646         2.36750     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21444         2.77756         2.80536     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00134         0.00125         0.00127     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00120         0.00119         0.00121     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00078         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00765         0.00581         0.00581     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02943         0.02427         0.02431     5.00000e+09         0.01068     3.00690e-05         0.95970
