Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.65        125 
comp. 1     -7.69        182 
comp. 2      0.0       0.0
chi2/DOF: 1.084
Reddening E(B-V): 0.145
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 27.63 s
Spec Norm factor: 40.8964
Spec Norm lambda: 5600.00
Mini: 1690885.3438
Mcor: 1619531.4095
++++++++++++++++++++++++++++++
Gas V= -7.69 and sigma= 182.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.35e+00
Hgamma 5.13e+00
Hbeta 4.96e+00
Halpha 3.91e+00
[SII]6716 8.96e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.48e+00
[HeI]5875 2.59e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.52e+00
[OIII]5007d 2.35e+00
[OI]6300d 0.00e+00
[NII]6583d 2.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00963         0.00304         0.00316     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03250         0.01073         0.01114     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07039         0.01578         0.01632     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12471         0.03002         0.03107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19647         0.05298         0.05487     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28625         0.08002         0.08289     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39411         0.12644         0.13104     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51971         0.17310         0.17943     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66190         0.23024         0.23868     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81904         0.30064         0.31165     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98952         0.24464         0.25210     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17199         0.31912         0.32915     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36469         0.41772         0.43137     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56556         0.50197         0.51853     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77273         0.66942         0.69213     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98440         0.78692         0.81371     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19878         0.92223         0.95382     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41419         1.07949         1.11645     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00600         0.00182         0.00186     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02837         0.01089         0.01116     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07451         0.03051         0.03125     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14983         0.07793         0.08004     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25816         0.14324         0.14716     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40183         0.24338         0.25014     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58162         0.39009         0.40101     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79723         0.27341         0.27630     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04829         0.42257         0.42778     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33223         0.63407         0.64413     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64591         0.85419         0.86854     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98659         1.36176         1.38920     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35150         1.71960         1.75533     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73698         2.15639         2.20254     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13874         2.70400         2.76329     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55260         1.43990         1.44456     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97558         1.86461         1.87454     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40370         2.58930         2.61363     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83359         3.10691         3.13935     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00273         0.00236         0.00240     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00294         0.00267         0.00271     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00286         0.00276         0.00280     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00227         0.00230     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00024         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
