Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.99        147 
comp. 1      6.28        227 
comp. 2      0.0       0.0
chi2/DOF: 0.8691
Reddening E(B-V): 0.169
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 15.64 s
Spec Norm factor: 36.3623
Spec Norm lambda: 5600.00
Mini: 1480205.1385
Mcor: 1418102.8053
++++++++++++++++++++++++++++++
Gas V= 6.28 and sigma= 227.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.94e-01
Hdelta 0.00e+00
Hgamma 2.10e+00
Hbeta 6.40e+00
Halpha 6.64e+00
[SII]6716 1.14e+00
[SII]6731 7.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.06e-01
[HeI]5875 5.91e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.92e-01
[OIII]5007d 1.35e+00
[OI]6300d 0.00e+00
[NII]6583d 3.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00561         0.00168         0.00174     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02035         0.00630         0.00653     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04597         0.01475         0.01531     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08366         0.02805         0.02911     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13431         0.03058         0.03163     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19860         0.04856         0.05024     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27680         0.07582         0.07850     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36884         0.10472         0.10846     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47431         0.15455         0.16014     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59262         0.20048         0.20775     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72271         0.25534         0.26463     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86328         0.32184         0.33355     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01307         0.25439         0.26208     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17105         0.32387         0.33396     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33593         0.41533         0.42879     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50629         0.49054         0.50659     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68082         0.64467         0.66637     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85831         0.74848         0.77376     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03756         0.86802         0.89751     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21747         1.00708         1.04130     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00294         0.00168         0.00173     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01642         0.00461         0.00470     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04674         0.01443         0.01473     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09792         0.03819         0.03911     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17284         0.07189         0.07361     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27377         0.14463         0.14850     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40221         0.22666         0.23281     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55875         0.34372         0.35318     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74298         0.50613         0.52016     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95388         0.33227         0.33568     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19042         0.48739         0.49327     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45034         0.70111         0.71206     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73111         0.91250         0.92760     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03053         1.41371         1.44182     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34646         1.74283         1.77858     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67629         2.14164         2.18692     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01703         2.63991         2.69710     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36583         1.38560         1.38972     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72060         1.77239         1.78137     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07873         2.43583         2.45809     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43801         2.89738         2.92688     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00168         0.00170     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00176         0.00172         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00138         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00002         0.00002         0.00002     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00749         0.00612         0.00613     5.00000e+09         0.01068     3.00690e-05         0.95970
