Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -14.8        173 
comp. 1      20.8        142 
comp. 2      0.0       0.0
chi2/DOF: 0.6221
Reddening E(B-V): 0.179
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.96 s
Spec Norm factor: 38.8668
Spec Norm lambda: 5600.00
Mini: 1570251.2719
Mcor: 1504572.7709
++++++++++++++++++++++++++++++
Gas V= 20.81 and sigma= 142.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.10e+00
Hdelta 4.08e+00
Hgamma 6.50e+00
Hbeta 9.16e+00
Halpha 2.45e+01
[SII]6716 6.02e+00
[SII]6731 4.64e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.32e-01
[HeI]5875 5.11e-01
[HeI]6678 1.30e+00
[OIII]4363 1.63e+00
[ClIII]5517 2.30e-01
[OIII]5007d 6.78e+00
[OI]6300d 1.16e+00
[NII]6583d 1.61e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00455         0.00120         0.00124     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01657         0.00500         0.00518     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03782         0.01179         0.01223     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06951         0.02247         0.02332     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11252         0.03801         0.03945     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16743         0.03841         0.03972     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23453         0.05778         0.05977     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31386         0.08662         0.08967     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40520         0.11592         0.12004     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50807         0.16681         0.17282     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62186         0.21197         0.21963     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74560         0.26542         0.27504     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87814         0.32986         0.34182     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01838         0.25767         0.26542     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16536         0.32474         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31800         0.41286         0.42619     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47512         0.48403         0.49980     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63564         0.63209         0.65329     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79854         0.72990         0.75445     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96286         0.84253         0.87105     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12771         0.97364         1.00659     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00218         0.00116         0.00120     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01314         0.00754         0.00777     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03787         0.01072         0.01092     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08049         0.02503         0.02556     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14368         0.05646         0.05781     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22934         0.09612         0.09841     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33885         0.18037         0.18517     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47296         0.26856         0.27580     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63176         0.39159         0.40231     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81459         0.55912         0.57454     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02031         0.35810         0.36174     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24783         0.51477         0.52091     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49511         0.72823         0.73950     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75990         0.93470         0.95004     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04022         1.43122         1.45949     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33417         1.74685         1.78245     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63952         2.12823         2.17294     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95379         2.60417         2.66023     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27462         1.35827         1.36214     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60028         1.72808         1.73660     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92863         2.36399         2.38527     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25791         2.80088         2.82902     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00554         0.00420         0.00420     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02394         0.01971         0.01974     5.00000e+09         0.01068     3.00690e-05         0.95970
