Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.18        168 
comp. 1      74.3        834 
comp. 2      0.0       0.0
chi2/DOF: 1.462
Reddening E(B-V): 0.181
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 38.43 s
Spec Norm factor: 58.7923
Spec Norm lambda: 5600.00
Mini: 2373960.7158
Mcor: 2274690.8409
++++++++++++++++++++++++++++++
Gas V= 74.29 and sigma= 833.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.63e-01
Hgamma 4.04e+00
Hbeta 6.71e+00
Halpha 2.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.29e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.44e+00
[OIII]5007d 2.49e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00002         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00516         0.00136         0.00141     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01782         0.00537         0.00558     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03964         0.01237         0.01283     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07180         0.02322         0.02410     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11513         0.03892         0.04039     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17019         0.03906         0.04039     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23737         0.05851         0.06053     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31666         0.08744         0.09052     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40783         0.11673         0.12088     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51037         0.16765         0.17369     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62368         0.21270         0.22039     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74681         0.26600         0.27564     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87863         0.33023         0.34219     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01807         0.25773         0.26548     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16428         0.32461         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31618         0.41252         0.42583     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47257         0.48346         0.49921     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63236         0.63117         0.65233     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79456         0.72868         0.75318     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95818         0.84098         0.86944     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12234         0.97171         1.00458     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00259         0.00138         0.00142     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01442         0.00827         0.00853     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04021         0.01139         0.01160     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08392         0.02611         0.02666     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14803         0.05820         0.05959     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23434         0.09827         0.10060     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34422         0.18333         0.18821     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47848         0.27184         0.27917     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63718         0.39516         0.40597     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81962         0.56288         0.57840     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02466         0.35982         0.36347     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25122         0.51645         0.52261     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49728         0.72969         0.74097     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76065         0.93561         0.95096     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03943         1.43145         1.45971     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33183         1.74604         1.78161     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63565         2.12627         2.17091     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94844         2.60087         2.65683     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26781         1.35619         1.36003     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59206         1.72507         1.73356     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91902         2.35949         2.38070     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24692         2.79517         2.82322     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00119         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00624         0.00473         0.00473     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02584         0.02128         0.02131     5.00000e+09         0.01068     3.00690e-05         0.95970
