Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.62        143 
comp. 1      17.2        206 
comp. 2      0.0       0.0
chi2/DOF: 0.793
Reddening E(B-V): 0.264
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.20 s
Spec Norm factor: 25.2037
Spec Norm lambda: 5600.00
Mini: 1014357.3361
Mcor: 971999.3222
++++++++++++++++++++++++++++++
Gas V= 17.25 and sigma= 206.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.05e+00
Hdelta 1.27e+00
Hgamma 1.89e+00
Hbeta 5.10e+00
Halpha 3.19e+00
[SII]6716 1.32e+00
[SII]6731 3.19e-01
[SII]4068 0.00e+00
[SIII]6312 1.32e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.32e-01
[ClIII]5517 1.85e-01
[OIII]5007d 1.92e+00
[OI]6300d 0.00e+00
[NII]6583d 2.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00156         0.00040         0.00042     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00897         0.00237         0.00246     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02414         0.00731         0.00758     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04844         0.01516         0.01573     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08287         0.02689         0.02791     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12813         0.04345         0.04509     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18463         0.04252         0.04396     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25263         0.06248         0.06463     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33205         0.09199         0.09522     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42262         0.12137         0.12567     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52384         0.17265         0.17885     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63508         0.21730         0.22514     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75543         0.26995         0.27972     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88383         0.33328         0.34533     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01929         0.25889         0.26665     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16094         0.32475         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30779         0.41123         0.42448     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45875         0.48049         0.49612     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61282         0.62567         0.64660     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76907         0.72069         0.74488     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92660         0.83014         0.85818     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08462         0.95758         0.98991     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00011         0.00006         0.00006     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00561         0.00299         0.00308     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02168         0.01248         0.01287     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05236         0.01488         0.01516     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10099         0.03153         0.03219     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16967         0.06693         0.06853     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25988         0.10933         0.11193     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37266         0.19913         0.20442     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50857         0.28988         0.29767     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66752         0.41534         0.42667     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84878         0.58482         0.60091     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05119         0.37035         0.37409     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27363         0.52743         0.53368     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51417         0.74034         0.75175     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77073         0.94406         0.95949     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04151         1.43762         1.46592     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32479         1.74650         1.78196     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61853         2.11941         2.16377     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92048         2.58468         2.64013     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22845         1.34426         1.34799     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54084         1.70607         1.71436     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85568         2.32899         2.34979     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17137         2.75448         2.78195     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00118         0.00105         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00113         0.00106         0.00107     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00092         0.00091         0.00092     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00042         0.00046         0.00046     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00111         0.00067         0.00066     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01105         0.00840         0.00841     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03645         0.03012         0.03016     5.00000e+09         0.01068     3.00690e-05         0.95970
