Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.28        151 
comp. 1       108        818 
comp. 2      0.0       0.0
chi2/DOF: 1.881
Reddening E(B-V): 0.204
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 29.97 s
Spec Norm factor: 58.9247
Spec Norm lambda: 5600.00
Mini: 2396962.2451
Mcor: 2296426.9725
++++++++++++++++++++++++++++++
Gas V= 107.53 and sigma= 817.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+00
Hgamma 4.11e+00
Hbeta 6.42e+00
Halpha 1.29e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.56e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.29e+00
[OIII]5007d 1.85e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00006         0.00002         0.00002     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00646         0.00193         0.00201     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02202         0.00682         0.00707     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04835         0.01553         0.01611     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08662         0.02906         0.03016     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13769         0.03137         0.03244     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20227         0.04949         0.05121     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28058         0.07691         0.07962     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37252         0.10584         0.10962     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47769         0.15576         0.16140     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59548         0.20159         0.20890     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72486         0.25628         0.26560     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86455         0.32254         0.33427     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01333         0.25464         0.26233     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17025         0.32387         0.33396     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33403         0.41503         0.42848     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50324         0.48989         0.50592     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67660         0.64350         0.66516     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85289         0.74682         0.77203     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03091         0.86580         0.89521     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20961         1.00421         1.03832     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00356         0.00203         0.00209     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01818         0.00511         0.00521     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04987         0.01540         0.01573     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10240         0.03997         0.04093     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17848         0.07429         0.07607     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28029         0.14818         0.15215     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40931         0.23083         0.23708     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56606         0.34847         0.35805     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75010         0.51134         0.52551     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96037         0.33476         0.33820     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19586         0.48997         0.49587     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45437         0.70355         0.71453     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73340         0.91435         0.92947     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03085         1.41493         1.44305     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34465         1.74271         1.77844     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67224         2.13991         2.18513     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01068         2.63621         2.69329     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35711         1.38299         1.38709     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70949         1.76835         1.77729     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06520         2.42947         2.45164     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42207         2.88901         2.91839     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00160         0.00163     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00166         0.00162         0.00165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00115         0.00124         0.00126     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00027         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00033         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00871         0.00712         0.00713     5.00000e+09         0.01068     3.00690e-05         0.95970
