Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11       96.8 
comp. 1      84.9        231 
comp. 2      0.0       0.0
chi2/DOF: 0.5709
Reddening E(B-V): 0.006
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 16.53 s
Spec Norm factor: 16.7758
Spec Norm lambda: 5600.00
Mini: 709174.7253
Mcor: 679035.9438
++++++++++++++++++++++++++++++
Gas V= 84.95 and sigma= 230.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.13e-01
Hdelta 1.03e+00
Hgamma 4.00e+00
Hbeta 1.19e+00
Halpha 5.18e-01
[SII]6716 8.81e-01
[SII]6731 0.00e+00
[SII]4068 2.70e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.58e+00
[HeI]4143 0.00e+00
[HeI]4471 7.16e-01
[HeI]5875 5.87e-02
[HeI]6678 8.41e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.15e-01
[OIII]5007d 1.39e+00
[OI]6300d 0.00e+00
[NII]6583d 8.52e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00770         0.00169         0.00175     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.03482         0.00820         0.00849     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.08496         0.02241         0.02321     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.15999         0.04374         0.04533     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.26104         0.08191         0.08492     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.38885         0.12667         0.13134     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.54259         0.18460         0.19142     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.72045         0.25864         0.26820     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.92053         0.22259         0.22945     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14103         0.30387         0.31352     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37939         0.41295         0.42657     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63228         0.51187         0.52892     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.89655         0.70045         0.72444     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.16914         0.84130         0.87020     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.44680         1.00373         1.03843     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.72641         1.19233         1.23355     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00407         0.00163         0.00167     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02799         0.01424         0.01463     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08611         0.04673         0.04802     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.18795         0.11134         0.11447     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.33857         0.22209         0.22838     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.54042         0.18127         0.18324     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.79571         0.31371         0.31768     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.10233         0.51313         0.52143     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.45674         0.73942         0.75208     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.85609         1.24437         1.26984     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29700         1.64287         1.67752     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77404         2.13760         2.18403     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.28009         2.76374         2.82521     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.80794         1.50951         1.51487     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.35261         1.99662         2.00788     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.90685         2.82180         2.84921     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.46441         3.43528         3.47223     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00498         0.00422         0.00428     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00542         0.00482         0.00489     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00525         0.00495         0.00503     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00377         0.00392         0.00399     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00129         0.00063         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00111         0.00064         0.00064     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00232         0.00168         0.00168     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00321         0.00253         0.00253     5.00000e+09         0.01068     3.00690e-05         0.95970
