Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.52        138 
comp. 1     -56.3        663 
comp. 2      0.0       0.0
chi2/DOF: 1.401
Reddening E(B-V): 0.195
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 23.59 s
Spec Norm factor: 74.0015
Spec Norm lambda: 5600.00
Mini: 2933463.0306
Mcor: 2811784.1151
++++++++++++++++++++++++++++++
Gas V= -56.30 and sigma= 662.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.74e+00
Hgamma 4.52e+00
Hbeta 7.15e+00
Halpha 1.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 2.47e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.21e+00
[OIII]5007d 2.44e+00
[OI]6300d 0.00e+00
[NII]6583d 3.37e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00119         0.00026         0.00027     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00661         0.00158         0.00164     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01777         0.00463         0.00480     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03571         0.00960         0.00995     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06126         0.01882         0.01953     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09513         0.03022         0.03135     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13774         0.04538         0.04708     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18929         0.06517         0.06761     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24981         0.05841         0.06037     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31920         0.08015         0.08288     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39720         0.11172         0.11562     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48341         0.14095         0.14590     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57733         0.19318         0.20007     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67839         0.23567         0.24410     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78588         0.28513         0.29536     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89898         0.34417         0.35652     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01695         0.26224         0.27003     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13914         0.32352         0.33344     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26484         0.40381         0.41669     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39326         0.46594         0.48095     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52373         0.60014         0.62004     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65562         0.68478         0.70756     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78834         0.78235         0.80853     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92137         0.89608         0.92607     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00373         0.00178         0.00183     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01531         0.00776         0.00799     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03794         0.02052         0.02115     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07394         0.04322         0.04454     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12503         0.03607         0.03674     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19275         0.06109         0.06235     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27788         0.11129         0.11391     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38081         0.16266         0.16648     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50173         0.27219         0.27934     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64047         0.37065         0.38050     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79652         0.50318         0.51677     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96901         0.67787         0.69631     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15683         0.41380         0.41785     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35892         0.57135         0.57796     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57379         0.78125         0.79306     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79984         0.97425         0.98988     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03571         1.45545         1.48366     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28008         1.73909         1.77389     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53149         2.08028         2.12320     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78835         2.50546         2.55847     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04918         1.28902         1.29222     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31288         1.62062         1.62803     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57816         2.19439         2.21334     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84399         2.57710         2.60205     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00058         0.00052         0.00053     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00023         0.00022         0.00023     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00054         0.00059         0.00060     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00704         0.00369         0.00366     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02513         0.01535         0.01528     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05943         0.04590         0.04591     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11360         0.09531         0.09542     5.00000e+09         0.01068     3.00690e-05         0.95970
