Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4        197 
comp. 1      73.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.844
Reddening E(B-V): 0.206
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 34.82 s
Spec Norm factor: 51.1563
Spec Norm lambda: 5600.00
Mini: 2094366.5006
Mcor: 2006304.1590
++++++++++++++++++++++++++++++
Gas V= 73.72 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.01e+00
Hbeta 6.63e+00
Halpha 2.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e+00
[OIII]5007d 1.90e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00101         0.00030         0.00031     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01039         0.00320         0.00332     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03080         0.00983         0.01020     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06373         0.02124         0.02205     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11032         0.02497         0.02583     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17159         0.04172         0.04317     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24805         0.06756         0.06995     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33981         0.09593         0.09936     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44657         0.14468         0.14993     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56778         0.19098         0.19793     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70236         0.24673         0.25574     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84889         0.31467         0.32615     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00604         0.25119         0.25881     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17272         0.32248         0.33256     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34750         0.41654         0.43008     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52873         0.49501         0.51126     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71488         0.65398         0.67606     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90455         0.76273         0.78857     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09631         0.88796         0.91822     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28887         1.03358         1.06880     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00003         0.00002         0.00002     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00642         0.00179         0.00183     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02736         0.00840         0.00858     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06855         0.02658         0.02722     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13394         0.05539         0.05673     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22668         0.11907         0.12227     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34903         0.19557         0.20089     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50209         0.30711         0.31559     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68579         0.46451         0.47743     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89923         0.31144         0.31468     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14156         0.46473         0.47038     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41042         0.67792         0.68857     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70307         0.89260         0.90746     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01720         1.39641         1.42433     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35052         1.73589         1.77167     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70012         2.14840         2.19403     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06259         2.66450         2.72249     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43458         1.40584         1.41016     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81368         1.80637         1.81570     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19678         2.49205         2.51506     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58126         2.97386         3.00443     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00190         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00195         0.00198     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00144         0.00154         0.00157     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00188         0.00153         0.00153     5.00000e+09         0.01068     3.00690e-05         0.95970
