Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.59        131 
comp. 1      6.22        736 
comp. 2      0.0       0.0
chi2/DOF: 0.914
Reddening E(B-V): 0.217
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 36.14 s
Spec Norm factor: 29.0943
Spec Norm lambda: 5600.00
Mini: 1177381.2417
Mcor: 1128102.4142
++++++++++++++++++++++++++++++
Gas V= 6.22 and sigma= 736.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.32e+00
Hbeta 2.86e+00
Halpha 6.49e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.60e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 4.62e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00346         0.00091         0.00095     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01417         0.00426         0.00443     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03410         0.01061         0.01101     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06453         0.02083         0.02161     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10639         0.03588         0.03724     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16033         0.03672         0.03797     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22681         0.05579         0.05771     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30590         0.08428         0.08725     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39738         0.11350         0.11753     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50079         0.16415         0.17007     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61552         0.20946         0.21703     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74056         0.26320         0.27274     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87477         0.32806         0.33996     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01702         0.25690         0.26463     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16640         0.32449         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32178         0.41336         0.42671     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48188         0.48544         0.50128     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64557         0.63488         0.65619     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81180         0.73406         0.75877     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97952         0.84828         0.87701     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14781         0.98121         1.01444     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00153         0.00081         0.00083     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01079         0.00618         0.00637     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03316         0.00937         0.00955     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07323         0.02274         0.02321     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13390         0.05253         0.05379     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21724         0.09090         0.09306     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32486         0.17264         0.17724     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45772         0.25948         0.26648     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61601         0.38119         0.39164     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79910         0.54758         0.56270     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00587         0.35245         0.35604     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23523         0.50873         0.51481     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48512         0.72217         0.73337     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75324         0.92963         0.94492     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03763         1.42704         1.45527     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33637         1.74560         1.78122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64715         2.13086         2.17568     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96737         2.61182         2.66812     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29452         1.36427         1.36819     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62680         1.73793         1.74655     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96193         2.38008         2.40158     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29805         2.82261         2.85105     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00135         0.00133         0.00135     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00090     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00422         0.00319         0.00319     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02021         0.01661         0.01664     5.00000e+09         0.01068     3.00690e-05         0.95970
