Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.9       7.69 
comp. 1     -31.5        192 
comp. 2      0.0       0.0
chi2/DOF: 0.9295
Reddening E(B-V): 0.215
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.70 s
Spec Norm factor: 21.9297
Spec Norm lambda: 5600.00
Mini: 890108.6041
Mcor: 852805.2925
++++++++++++++++++++++++++++++
Gas V= -31.54 and sigma= 191.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.93e+00
Hgamma 2.15e+00
Hbeta 4.64e+00
Halpha 3.51e+00
[SII]6716 2.76e-01
[SII]6731 8.78e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.76e-02
[HeI]5875 6.86e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.31e-01
[OIII]5007d 2.07e+00
[OI]6300d 0.00e+00
[NII]6583d 4.04e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00072         0.00019         0.00020     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00837         0.00251         0.00261     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02551         0.00791         0.00821     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05357         0.01724         0.01789     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09357         0.03146         0.03266     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14621         0.03338         0.03452     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21197         0.05198         0.05378     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29096         0.07993         0.08275     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38307         0.10908         0.11296     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48784         0.15942         0.16518     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60467         0.20515         0.21258     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73255         0.25957         0.26900     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87020         0.32536         0.33718     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01641         0.25597         0.26370     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17011         0.32455         0.33464     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33008         0.41471         0.42813     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49498         0.48827         0.50423     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66362         0.63992         0.66144     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83486         0.74118         0.76618     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00763         0.85775         0.88686     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18097         0.99338         1.02708     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00517         0.00295         0.00305     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02231         0.00628         0.00640     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05708         0.01767         0.01804     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11303         0.04421         0.04528     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19258         0.08034         0.08226     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29753         0.15764         0.16185     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42893         0.24242         0.24898     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58705         0.36219         0.37213     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77137         0.52699         0.54158     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98084         0.34265         0.34616     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21441         0.49866         0.50465     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46991         0.71264         0.72373     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74490         0.92244         0.93766     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03718         1.42245         1.45068     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34457         1.74648         1.78223     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66454         2.13843         2.18354     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99431         2.62764         2.68444     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33129         1.37536         1.37939     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67354         1.75506         1.76386     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01871         2.40696         2.42884     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36488         2.85792         2.88688     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00170         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00155         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00103         0.00111         0.00113     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00017         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00118         0.00089         0.00089     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01171         0.00960         0.00961     5.00000e+09         0.01068     3.00690e-05         0.95970
