Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.01        128 
comp. 1      6.91        157 
comp. 2      0.0       0.0
chi2/DOF: 0.91
Reddening E(B-V): 0.221
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 27.94 s
Spec Norm factor: 100.6265
Spec Norm lambda: 5600.00
Mini: 3926752.1257
Mcor: 3765068.8683
++++++++++++++++++++++++++++++
Gas V= 6.91 and sigma= 156.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.47e-01
Hdelta 7.06e+00
Hgamma 9.93e+00
Hbeta 9.36e+00
Halpha 1.67e+01
[SII]6716 8.13e+00
[SII]6731 6.48e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e+00
[HeI]5875 3.94e+00
[HeI]6678 4.16e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.34e+00
[OIII]5007d 7.08e+00
[OI]6300d 0.00e+00
[NII]6583d 2.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00144         0.00043         0.00044     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00617         0.00190         0.00197     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01525         0.00344         0.00357     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02941         0.00713         0.00739     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04935         0.01307         0.01355     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07562         0.02064         0.02140     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10862         0.03390         0.03516     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14862         0.04797         0.04974     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19569         0.06550         0.06793     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24979         0.08737         0.09061     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31074         0.07380         0.07626     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37833         0.09650         0.09976     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45223         0.12922         0.13367     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53208         0.15759         0.16308     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61743         0.20987         0.21728     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70781         0.24978         0.25864     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80268         0.29583         0.30635     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90144         0.35057         0.36303     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00354         0.26288         0.27060     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10848         0.31979         0.32949     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21577         0.39428         0.40673     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32486         0.45008         0.46443     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43531         0.57426         0.59311     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54667         0.64985         0.67125     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65857         0.73706         0.76148     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77066         0.83886         0.86666     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00051         0.00016         0.00017     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00420         0.00157         0.00162     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01391         0.00551         0.00566     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03198         0.01548         0.01594     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06024         0.03099         0.03192     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10014         0.05502         0.05668     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15275         0.09070         0.09345     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21878         0.06411         0.06528     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29877         0.09620         0.09815     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39287         0.15984         0.16355     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50096         0.21737         0.22240     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62279         0.34321         0.35212     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75793         0.44557         0.45727     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90578         0.58126         0.59676     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06552         0.75717         0.77753     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23620         0.44919         0.45344     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41695         0.60518         0.61198     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60663         0.81018         0.82216     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80405         0.99198         1.00758     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00819         1.45849         1.48629     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21807         1.71857         1.75240     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43266         2.03070         2.07194     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65086         2.41962         2.47003     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87168         1.23319         1.23586     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09436         1.53768         1.54422     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31806         2.06708         2.08427     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.54211         2.41229         2.43487     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00174         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00800         0.00818         0.00830     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02271         0.02558         0.02597     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04960         0.02640         0.02620     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09188         0.05701         0.05671     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15175         0.11905         0.11902     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23074         0.19664         0.19682     5.00000e+09         0.01068     3.00690e-05         0.95970
