Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.39        127 
comp. 1      37.6        242 
comp. 2      0.0       0.0
chi2/DOF: 0.6733
Reddening E(B-V): 0.122
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 27.58 s
Spec Norm factor: 23.1664
Spec Norm lambda: 5600.00
Mini: 966218.6409
Mcor: 925324.1737
++++++++++++++++++++++++++++++
Gas V= 37.61 and sigma= 242.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.10e+00
Hdelta 2.38e+00
Hgamma 2.59e+00
Hbeta 4.70e+00
Halpha 4.22e+00
[SII]6716 1.24e+00
[SII]6731 3.81e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.36e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.89e-01
[OIII]5007d 3.50e+00
[OI]6300d 4.45e-01
[NII]6583d 1.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01173         0.00384         0.00399     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03957         0.00879         0.00910     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08545         0.02039         0.02111     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15072         0.04029         0.04173     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23648         0.06553         0.06790     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34329         0.10918         0.11317     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47123         0.15559         0.16130     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61919         0.21352         0.22137     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78530         0.28575         0.29626     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96769         0.23717         0.24443     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16485         0.31442         0.32435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37470         0.41713         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59472         0.50688         0.52367     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82265         0.68229         0.70554     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05629         0.80835         0.83597     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29337         0.95355         0.98634     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53176         1.12223         1.16081     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00783         0.00298         0.00305     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03536         0.01436         0.01471     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09189         0.04738         0.04867     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18355         0.10096         0.10374     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31427         0.18869         0.19396     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48598         0.32312         0.33220     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69933         0.23775         0.24029     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95491         0.38159         0.38634     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25017         0.58985         0.59929     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58156         0.81367         0.82745     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94605         1.32238         1.34920     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34039         1.69661         1.73209     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76017         2.15578         2.20221     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20014         2.73296         2.79324     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65521         1.46863         1.47357     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12185         1.91643         1.92688     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59501         2.67833         2.70384     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07041         3.23084         3.26499     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00387         0.00332         0.00337     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00408         0.00368         0.00373     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00394         0.00377         0.00383     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00303         0.00320         0.00325     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00151         0.00075         0.00075     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00116         0.00067         0.00067     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00113         0.00083         0.00083     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00050         0.00040         0.00040     5.00000e+09         0.01068     3.00690e-05         0.95970
