Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.891        132 
comp. 1    -0.473        142 
comp. 2      0.0       0.0
chi2/DOF: 1.276
Reddening E(B-V): 0.214
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 16.10 s
Spec Norm factor: 71.5530
Spec Norm lambda: 5600.00
Mini: 2842177.5210
Mcor: 2724176.3694
++++++++++++++++++++++++++++++
Gas V= -0.47 and sigma= 141.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.80e+00
Hgamma 1.23e+01
Hbeta 1.35e+01
Halpha 1.79e+01
[SII]6716 3.84e+00
[SII]6731 2.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e+00
[HeI]5875 2.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.81e+00
[OIII]5007d 8.49e+00
[OI]6300d 0.00e+00
[NII]6583d 9.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00049         0.00011         0.00011     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00481         0.00115         0.00119     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01471         0.00383         0.00397     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03137         0.00841         0.00872     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05569         0.01708         0.01772     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08847         0.02805         0.02910     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13020         0.04281         0.04442     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18114         0.06224         0.06457     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24135         0.05631         0.05821     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31075         0.07787         0.08053     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38909         0.10922         0.11303     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47600         0.13850         0.14338     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57096         0.19066         0.19747     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67341         0.23346         0.24182     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78259         0.28336         0.29353     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89768         0.34297         0.35529     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01789         0.26195         0.26974     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14253         0.32382         0.33376     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27087         0.40491         0.41784     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40209         0.46794         0.48303     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53548         0.60354         0.62357     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67038         0.68949         0.71245     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80617         0.78854         0.81496     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94228         0.90399         0.93428     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00228         0.00108         0.00112     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01176         0.00594         0.00612     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03195         0.01724         0.01777     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06541         0.03815         0.03932     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11406         0.03284         0.03344     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17960         0.05681         0.05798     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26296         0.10511         0.10759     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36466         0.15544         0.15910     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48493         0.26254         0.26945     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62368         0.36020         0.36979     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78044         0.49202         0.50532     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95434         0.66624         0.68440     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14424         0.40847         0.41248     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34911         0.56607         0.57264     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56737         0.77649         0.78825     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79738         0.97094         0.98656     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03770         1.45391         1.48215     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28698         1.74081         1.77571     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54368         2.08604         2.12917     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80615         2.51633         2.56967     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07282         1.29637         1.29964     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34254         1.63181         1.63933     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61394         2.21183         2.23102     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88594         2.59992         2.62520     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00075         0.00067         0.00068     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00465         0.00243         0.00242     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01984         0.01210         0.01204     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05060         0.03900         0.03901     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10099         0.08456         0.08466     5.00000e+09         0.01068     3.00690e-05         0.95970
