Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.18        167 
comp. 1      93.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.191
Reddening E(B-V): 0.220
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 37.53 s
Spec Norm factor: 30.0499
Spec Norm lambda: 5600.00
Mini: 1239809.5154
Mcor: 1187530.8339
++++++++++++++++++++++++++++++
Gas V= 93.32 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.44e-01
Hbeta 3.66e+00
Halpha 2.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.81e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.06e-01
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00178         0.00054         0.00056     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01385         0.00438         0.00455     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03905         0.01292         0.01341     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07894         0.01773         0.01834     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13491         0.03255         0.03368     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20787         0.05618         0.05817     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29824         0.08355         0.08655     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40597         0.13052         0.13527     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53065         0.17712         0.18359     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67115         0.23395         0.24252     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82590         0.30379         0.31491     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99337         0.24612         0.25361     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17237         0.31990         0.32994     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36119         0.41753         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55786         0.50055         0.51705     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76055         0.66622         0.68881     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96757         0.78190         0.80848     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17716         0.91510         0.94640     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38774         1.06992         1.10652     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00029         0.00008         0.00008     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00944         0.00287         0.00293     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03603         0.01386         0.01420     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08655         0.03552         0.03638     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16589         0.08647         0.08880     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27755         0.15432         0.15854     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42359         0.25710         0.26423     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60453         0.40632         0.41767     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81989         0.28178         0.28474     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06912         0.43188         0.43719     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34973         0.64375         0.65395     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65868         0.86264         0.87710     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99342         1.36933         1.39687     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35136         1.72313         1.75887     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72906         2.15470         2.20074     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12242         2.69563         2.75463     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52739         1.43271         1.43729     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94111         1.85235         1.86215     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35975         2.56888         2.59292     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78010         3.07902         3.11106     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00243         0.00211         0.00214     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00262         0.00239         0.00242     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00254         0.00246         0.00250     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00185         0.00198         0.00201     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
