Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.11       98.2 
comp. 1      11.8        123 
comp. 2      0.0       0.0
chi2/DOF: 0.7512
Reddening E(B-V): 0.118
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.24 s
Spec Norm factor: 33.6532
Spec Norm lambda: 5600.00
Mini: 1379937.2586
Mcor: 1321879.7525
++++++++++++++++++++++++++++++
Gas V= 11.78 and sigma= 123.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.30e+00
Hgamma 2.39e+00
Hbeta 6.58e+00
Halpha 8.24e+00
[SII]6716 2.40e+00
[SII]6731 2.82e+00
[SII]4068 0.00e+00
[SIII]6312 5.11e-01
[NIII]3967 0.00e+00
[HeI]4026 1.16e-01
[HeI]4143 0.00e+00
[HeI]4471 5.42e-01
[HeI]5875 1.86e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.30e+00
[OIII]5007d 6.12e+00
[OI]6300d 0.00e+00
[NII]6583d 8.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00775         0.00238         0.00247     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02656         0.00846         0.00878     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05808         0.01933         0.02007     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10352         0.02340         0.02420     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16392         0.03979         0.04117     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23983         0.06522         0.06753     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33146         0.09343         0.09677     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43855         0.14186         0.14701     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56061         0.18828         0.19513     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69652         0.24430         0.25322     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84482         0.31268         0.32409     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00409         0.25031         0.25791     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17319         0.32211         0.33219     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35066         0.41686         0.43043     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53478         0.49619         0.51249     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72401         0.65643         0.67862     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91688         0.76647         0.79245     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11191         0.89316         0.92363     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30777         1.04048         1.07597     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00437         0.00122         0.00124     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02251         0.00690         0.00704     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06071         0.02351         0.02408     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12332         0.05093         0.05215     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21373         0.11209         0.11511     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33430         0.18703         0.19212     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48630         0.29698         0.30519     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66974         0.45293         0.46554     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88385         0.30564         0.30882     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12785         0.45843         0.46401     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39933         0.67155         0.68211     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69546         0.88722         0.90202     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01383         1.39190         1.41976     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35202         1.73428         1.77008     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70701         2.15051         2.19625     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07526         2.67134         2.72955     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45334         1.41131         1.41569     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83878         1.81542         1.82485     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22835         2.50687         2.53009     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61935         2.99389         3.02475     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00190     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00170         0.00172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00104         0.00084         0.00085     5.00000e+09         0.01068     3.00690e-05         0.95970
