Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.4       7.69 
comp. 1       437        915 
comp. 2      0.0       0.0
chi2/DOF: 0.5933
Reddening E(B-V): 0.129
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 29.15 s
Spec Norm factor: 18.4973
Spec Norm lambda: 5600.00
Mini: 737309.5692
Mcor: 706648.2283
++++++++++++++++++++++++++++++
Gas V= 436.93 and sigma= 914.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.21e-03
Hdelta 2.11e+00
Hgamma 8.80e-01
Hbeta 6.32e-01
Halpha 2.11e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 4.71e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.47e-01
[HeI]4143 3.08e-01
[HeI]4471 5.81e-01
[HeI]5875 1.09e+00
[HeI]6678 0.00e+00
[OIII]4363 1.71e-02
[ClIII]5517 7.59e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00210         0.00050         0.00052     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00937         0.00243         0.00252     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02345         0.00627         0.00650     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04543         0.01388         0.01440     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07617         0.02407         0.02497     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11630         0.03811         0.03954     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16618         0.05690         0.05904     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22594         0.05253         0.05431     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29550         0.07379         0.07632     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37466         0.10480         0.10847     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46307         0.13427         0.13900     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56016         0.18640         0.19307     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66527         0.22984         0.23808     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77761         0.28057         0.29067     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89632         0.34126         0.35354     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02054         0.26171         0.26952     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14945         0.32465         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28224         0.40711         0.42014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41808         0.47162         0.48687     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55617         0.60954         0.62981     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69574         0.69751         0.72079     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83616         0.79884         0.82567     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97691         0.91690         0.94769     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00042         0.00020         0.00020     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00611         0.00308         0.00317     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02146         0.01154         0.01190     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04989         0.02900         0.02989     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09388         0.02694         0.02743     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15535         0.04897         0.04998     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.23550         0.09380         0.09602     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.33507         0.14233         0.14569     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45440         0.24516         0.25162     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59348         0.34156         0.35068     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75189         0.47237         0.48518     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92876         0.64613         0.66378     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12294         0.39946         0.40342     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33315         0.55743         0.56393     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55773         0.76902         0.78072     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79497         0.96626         0.98187     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04327         1.45280         1.48112     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30107         1.74543         1.78055     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56670         2.09758         2.14110     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83838         2.53636         2.59030     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.11445         1.30935         1.31275     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.39356         1.65094         1.65867     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.67431         2.24094         2.26054     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.95565         2.63733         2.66316     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00069         0.00062         0.00062     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00038         0.00035         0.00036     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00003         0.00003         0.00003     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00156         0.00081         0.00081     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01131         0.00687         0.00684     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03515         0.02700         0.02701     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07816         0.06521         0.06530     5.00000e+09         0.01068     3.00690e-05         0.95970
