Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.6       7.69 
comp. 1       2.4        179 
comp. 2      0.0       0.0
chi2/DOF: 6.133
Reddening E(B-V): 0.350
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 8.65 s
Spec Norm factor: 95.4030
Spec Norm lambda: 5600.00
Mini: 2651049.5606
Mcor: 2567213.1990
++++++++++++++++++++++++++++++
Gas V= 2.40 and sigma= 179.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.71e+01
Hgamma 2.20e+01
Hbeta 2.43e+01
Halpha 6.74e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.15e+00
[HeI]5875 1.06e+00
[HeI]6678 0.00e+00
[OIII]4363 6.56e+00
[ClIII]5517 2.72e+00
[OIII]5007d 5.85e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.23836         0.48346         0.49741     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.18926         0.47882         0.49263     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.14013         0.47545         0.48916     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.09097         0.47176         0.48537     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.04177         0.33039         0.33886     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.99256         0.33811         0.34684     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.94335         0.35091         0.36009     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.89419         0.34274         0.35177     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.84513         0.37043         0.38035     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.79629         0.36092         0.37058     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.74772         0.35145         0.36089     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.69945         0.34355         0.35278     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.65152         0.21730         0.22233     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.60403         0.21636         0.22146     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.55700         0.22350         0.22893     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51048         0.21232         0.21755     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46452         0.22173         0.22730     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41919         0.20774         0.21298     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.37453         0.19384         0.19875     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.33052         0.18051         0.18508     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.28718         0.10564         0.10767     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.24456         0.09908         0.10108     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.20261         0.09227         0.09425     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.16126         0.07693         0.07860     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.12045         0.06767         0.06921     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.08008         0.04725         0.04832     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.04000         0.02496         0.02553     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00004         0.00003         0.00003     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.47684         1.02591         1.04109     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         2.37861         1.08923         1.10658     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.28033         1.19804         1.21935     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         2.18198         1.21361         1.23570     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.08358         1.41631         1.44413     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.98515         1.43424         1.46271     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.88674         1.45569         1.48489     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.78841         1.49123         1.52130     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.69028         0.69562         0.70124     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.59260         0.72008         0.72746     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.49544         0.85441         0.86564     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.39889         0.85240         0.86351     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.30306         1.00845         1.02440     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.20806         0.99732         1.01341     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.11400         1.00391         1.02052     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02094         1.01883         1.03590     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92899         0.47404         0.47381     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.83832         0.50281         0.50345     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.74898         0.53040         0.53293     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.66099         0.51040         0.51331     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.57436         0.58580         0.59107     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.48910         0.53218         0.53730     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.40517         0.47496         0.47983     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.32243         0.41330         0.41775     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.24076         0.14519         0.14407     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.15999         0.11165         0.11101     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.07984         0.06985         0.06974     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         3.71543         4.78853         4.80447     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         3.56801         4.82896         4.84803     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         3.42053         4.90962         4.93255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         3.27295         5.17588         5.20326     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         3.12528         2.33626         2.29530     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         2.97761         2.59438         2.55533     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.82999         3.11796         3.08648     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.68254         3.21049         3.18173     5.00000e+09         0.01068     3.00690e-05         0.95970
