Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.8       93.6 
comp. 1      -256        528 
comp. 2      0.0       0.0
chi2/DOF: 0.6727
Reddening E(B-V): 0.117
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 45.63 s
Spec Norm factor: 18.3587
Spec Norm lambda: 5600.00
Mini: 772481.9099
Mcor: 739697.3269
++++++++++++++++++++++++++++++
Gas V= -255.86 and sigma= 528.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.58e-01
Hgamma 1.03e+00
Hbeta 1.05e+00
Halpha 7.09e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.51e-01
[HeI]6678 3.21e-02
[OIII]4363 0.00e+00
[ClIII]5517 5.07e-01
[OIII]5007d 5.99e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01514         0.00334         0.00345     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05000         0.01183         0.01224     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10649         0.02822         0.02923     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18612         0.05112         0.05297     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28993         0.09140         0.09475     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41847         0.13696         0.14200     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57077         0.19509         0.20229     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74489         0.26866         0.27858     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93885         0.22808         0.23509     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15119         0.30801         0.31777     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37947         0.41490         0.42857     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62058         0.51058         0.52755     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87177         0.69453         0.71828     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13031         0.83010         0.85856     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.39331         0.98638         1.02041     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.65805         1.16787         1.20816     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00003         0.00001         0.00002     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01004         0.00404         0.00414     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04516         0.02308         0.02371     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11613         0.06331         0.06506     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22957         0.13662         0.14045     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38899         0.25636         0.26360     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.59616         0.20090         0.20307     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85280         0.33779         0.34204     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.15655         0.54089         0.54961     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50374         0.76684         0.77992     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89133         1.27392         1.29991     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31598         1.66419         1.69919     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77263         2.14650         2.19299     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25482         2.75525         2.81637     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75623         1.49597         1.50119     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.27254         1.96905         1.98003     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.79731         2.77170         2.79844     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.32501         3.36328         3.39925     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00484         0.00412         0.00418     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00511         0.00457         0.00464     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00490         0.00464         0.00472     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00364         0.00381         0.00387     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00161         0.00079         0.00079     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00147         0.00085         0.00085     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00227         0.00165         0.00165     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00244         0.00193         0.00193     5.00000e+09         0.01068     3.00690e-05         0.95970
