Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.96       98.3 
comp. 1       168        507 
comp. 2      0.0       0.0
chi2/DOF: 0.6648
Reddening E(B-V): 0.124
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 30.19 s
Spec Norm factor: 24.7616
Spec Norm lambda: 5600.00
Mini: 1016912.5356
Mcor: 974102.7791
++++++++++++++++++++++++++++++
Gas V= 168.39 and sigma= 507.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.85e+00
Hgamma 2.53e+00
Hbeta 1.75e+00
Halpha 1.27e+00
[SII]6716 2.78e-01
[SII]6731 2.15e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.59e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.48e+00
[OIII]5007d 2.39e+00
[OI]6300d 0.00e+00
[NII]6583d 2.31e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00583         0.00179         0.00186     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02269         0.00722         0.00749     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05256         0.01747         0.01813     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09668         0.02182         0.02257     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15607         0.03783         0.03914     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23135         0.06281         0.06504     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32279         0.09084         0.09410     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43019         0.13894         0.14399     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55310         0.18547         0.19222     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69038         0.24177         0.25061     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84051         0.31060         0.32195     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00201         0.24941         0.25698     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17368         0.32174         0.33182     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35394         0.41723         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54102         0.49744         0.51379     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73332         0.65896         0.68125     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92932         0.77025         0.79638     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12752         0.89838         0.92904     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32657         1.04734         1.08309     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00304         0.00085         0.00086     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01852         0.00567         0.00579     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05354         0.02070         0.02120     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11305         0.04661         0.04774     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20080         0.10515         0.10798     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31934         0.17838         0.18324     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47006         0.28662         0.29455     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65310         0.44099         0.45328     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86780         0.29963         0.30275     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11347         0.45188         0.45740     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38766         0.66491         0.67539     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68744         0.88165         0.89638     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01026         1.38729         1.41509     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35357         1.73274         1.76856     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71414         2.15284         2.19869     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08828         2.67850         2.73694     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47245         1.41692         1.42136     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86411         1.82458         1.83410     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25997         2.52171         2.54513     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65727         3.01380         3.04494     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00233         0.00203         0.00206     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00248         0.00227         0.00230     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00232         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00190         0.00193     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00068         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00034         0.00028         0.00028     5.00000e+09         0.01068     3.00690e-05         0.95970
