Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.56        112 
comp. 1       -21        220 
comp. 2      0.0       0.0
chi2/DOF: 0.8796
Reddening E(B-V): 0.194
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 30.78 s
Spec Norm factor: 33.1802
Spec Norm lambda: 5600.00
Mini: 1368578.8906
Mcor: 1310875.0522
++++++++++++++++++++++++++++++
Gas V= -21.00 and sigma= 220.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.75e+00
Hgamma 4.20e+00
Hbeta 3.94e+00
Halpha 4.16e+00
[SII]6716 7.19e-02
[SII]6731 2.23e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 5.78e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.18e+00
[OIII]5007d 2.93e+00
[OI]6300d 0.00e+00
[NII]6583d 3.13e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00179         0.00055         0.00057     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01402         0.00444         0.00461     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03947         0.01306         0.01356     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07966         0.01790         0.01852     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13590         0.03280         0.03394     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20905         0.05651         0.05852     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29954         0.08393         0.08694     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40731         0.13098         0.13575     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53197         0.17761         0.18409     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67238         0.23445         0.24303     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82696         0.30427         0.31541     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99417         0.24638         0.25388     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17274         0.32009         0.33014     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36099         0.41758         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55696         0.50040         0.51689     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75885         0.66577         0.68833     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96498         0.78109         0.80764     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17365         0.91388         0.94514     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38329         1.06822         1.10476     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00035         0.00010         0.00010     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00968         0.00295         0.00301     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03662         0.01410         0.01444     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08766         0.03598         0.03685     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16758         0.08738         0.08973     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27978         0.15560         0.15985     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42621         0.25876         0.26594     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60738         0.40835         0.41976     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82281         0.28286         0.28583     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07199         0.43316         0.43848     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35242         0.64522         0.65543     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66103         0.86410         0.87859     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99523         1.37095         1.39852     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35234         1.72433         1.76009     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72891         2.15517         2.20122     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12084         2.69501         2.75400     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52418         1.43180         1.43638     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93611         1.85052         1.86030     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35285         2.56553         2.58954     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77128         3.07420         3.10617     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00251         0.00218         0.00221     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00269         0.00246         0.00249     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00261         0.00253         0.00257     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00206         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
