Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.8        147 
comp. 1      21.8        219 
comp. 2      0.0       0.0
chi2/DOF: 1.178
Reddening E(B-V): 0.169
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.09 s
Spec Norm factor: 50.5238
Spec Norm lambda: 5600.00
Mini: 2073096.6988
Mcor: 1985854.9331
++++++++++++++++++++++++++++++
Gas V= 21.81 and sigma= 219.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.81e+00
Hgamma 6.74e+00
Hbeta 6.05e+00
Halpha 5.79e+00
[SII]6716 1.48e-01
[SII]6731 1.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.02e-01
[HeI]5875 1.67e+00
[HeI]6678 0.00e+00
[OIII]4363 8.17e-01
[ClIII]5517 2.53e+00
[OIII]5007d 4.60e+00
[OI]6300d 0.00e+00
[NII]6583d 4.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00708         0.00217         0.00225     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02515         0.00801         0.00831     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05600         0.01863         0.01934     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10086         0.02278         0.02356     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16079         0.03901         0.04036     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23639         0.06424         0.06652     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32787         0.09235         0.09566     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43502         0.14063         0.14573     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55736         0.18706         0.19387     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69376         0.24317         0.25205     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84276         0.31171         0.32309     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00292         0.24985         0.25744     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17310         0.32186         0.33194     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35179         0.41693         0.43050     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53727         0.49666         0.51299     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72796         0.65750         0.67972     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92237         0.76815         0.79420     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11901         0.89556         0.92612     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31649         1.04371         1.07932     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00388         0.00108         0.00110     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02103         0.00644         0.00658     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05800         0.02244         0.02298     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11934         0.04925         0.05043     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20857         0.10931         0.11226     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32820         0.18349         0.18849     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47956         0.29267         0.30076     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66272         0.44788         0.46035     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87693         0.30304         0.30620     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12149         0.45553         0.46109     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39396         0.66852         0.67904     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69148         0.88454         0.89930     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01161         1.38944         1.41727     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35194         1.73307         1.76886     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70939         2.15096         2.19673     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08035         2.67397         2.73226     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46134         1.41363         1.41803     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84987         1.81944         1.82891     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24262         2.51365         2.53695     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63684         3.00322         3.03420     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00219         0.00192         0.00194     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00215         0.00218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00226         0.00220         0.00223     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00163         0.00174         0.00177     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00078         0.00063         0.00063     5.00000e+09         0.01068     3.00690e-05         0.95970
