Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.23        176 
comp. 1      29.3        284 
comp. 2      0.0       0.0
chi2/DOF: 1.718
Reddening E(B-V): 0.243
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 25.29 s
Spec Norm factor: 95.4620
Spec Norm lambda: 5600.00
Mini: 3737686.1369
Mcor: 3583539.7849
++++++++++++++++++++++++++++++
Gas V= 29.32 and sigma= 283.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.10e+01
Hgamma 1.38e+01
Hbeta 1.69e+01
Halpha 1.53e+01
[SII]6716 3.07e+00
[SII]6731 1.95e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.99e+00
[HeI]5875 4.30e-02
[HeI]6678 0.00e+00
[OIII]4363 2.28e+00
[ClIII]5517 2.73e+00
[OIII]5007d 6.86e+00
[OI]6300d 0.00e+00
[NII]6583d 1.62e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00024         0.00007         0.00007     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00337         0.00103         0.00107     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01075         0.00242         0.00251     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02324         0.00562         0.00582     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04159         0.01098         0.01138     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06643         0.01807         0.01873     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09821         0.03055         0.03168     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13726         0.04416         0.04579     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18374         0.06129         0.06357     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23760         0.08283         0.08591     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29872         0.07071         0.07307     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36690         0.09327         0.09643     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44181         0.12582         0.13017     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52308         0.15441         0.15980     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61025         0.20674         0.21406     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70284         0.24720         0.25598     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80027         0.29396         0.30443     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90190         0.34958         0.36203     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00714         0.26294         0.27068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11549         0.32074         0.33049     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22640         0.39641         0.40895     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33931         0.45346         0.46796     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45369         0.57967         0.59874     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56909         0.65706         0.67875     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68509         0.74634         0.77113     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80130         0.85053         0.87878     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00149         0.00055         0.00057     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00826         0.00326         0.00335     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02309         0.01114         0.01147     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04805         0.02464         0.02538     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08478         0.04642         0.04783     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13450         0.07959         0.08201     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19807         0.05785         0.05890     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27619         0.08863         0.09043     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36909         0.14966         0.15315     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47671         0.20615         0.21094     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59886         0.32893         0.33748     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73517         0.43075         0.44209     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88505         0.56605         0.58119     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04763         0.74198         0.76198     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22196         0.44253         0.44675     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40712         0.59897         0.60575     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60190         0.80510         0.81706     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80505         0.98922         1.00484     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01549         1.45891         1.48682     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23218         1.72373         1.75779     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45402         2.04170         2.08331     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67984         2.43790         2.48886     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90852         1.24485         1.24763     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13927         1.55480         1.56151     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.37116         2.09315         2.11071     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.60344         2.44587         2.46893     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00337         0.00344         0.00349     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01416         0.01589         0.01614     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03638         0.01930         0.01915     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07375         0.04560         0.04537     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12884         0.10075         0.10073     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20350         0.17285         0.17302     5.00000e+09         0.01068     3.00690e-05         0.95970
