Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.32        133 
comp. 1      20.5        215 
comp. 2      0.0       0.0
chi2/DOF: 0.9497
Reddening E(B-V): 0.103
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.97 s
Spec Norm factor: 53.4211
Spec Norm lambda: 5600.00
Mini: 2186091.3251
Mcor: 2094183.9366
++++++++++++++++++++++++++++++
Gas V= 20.53 and sigma= 214.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.69e+00
Hgamma 5.94e+00
Hbeta 5.05e+00
Halpha 3.65e+00
[SII]6716 3.00e-02
[SII]6731 1.78e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.36e+00
[OIII]5007d 4.09e+00
[OI]6300d 0.00e+00
[NII]6583d 3.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00094         0.00028         0.00029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01039         0.00320         0.00332     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03104         0.00991         0.01028     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06432         0.02145         0.02227     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11135         0.02522         0.02608     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17303         0.04209         0.04355     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24983         0.06807         0.07048     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34183         0.09654         0.10000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44873         0.14545         0.15073     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57000         0.19182         0.19879     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70451         0.24760         0.25663     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85083         0.31554         0.32705     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00759         0.25169         0.25932     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17362         0.32287         0.33297     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34748         0.41672         0.43027     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52754         0.49485         0.51109     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71232         0.65330         0.67536     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90046         0.76144         0.78722     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09058         0.88593         0.91612     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28147         1.03070         1.06582     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00003         0.00002         0.00002     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00650         0.00182         0.00185     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02768         0.00850         0.00868     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06934         0.02690         0.02755     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13544         0.05604         0.05739     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22904         0.12036         0.12360     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35221         0.19745         0.20281     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50596         0.30962         0.31816     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69014         0.46767         0.48068     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90388         0.31320         0.31645     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14629         0.46686         0.47254     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41499         0.68043         0.69112     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70721         0.89517         0.91007     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02053         1.39936         1.42733     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35258         1.73820         1.77402     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70035         2.14956         2.19520     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06047         2.66387         2.72183     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42969         1.40448         1.40879     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80569         1.80341         1.81272     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18550         2.48648         2.50943     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56661         2.96569         2.99616     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00215         0.00198         0.00201     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00199         0.00162         0.00162     5.00000e+09         0.01068     3.00690e-05         0.95970
