Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9       7.69 
comp. 1     -3.27       79.3 
comp. 2      0.0       0.0
chi2/DOF: 0.82
Reddening E(B-V): 0.162
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.44 s
Spec Norm factor: 117.0755
Spec Norm lambda: 5600.00
Mini: 4381072.4287
Mcor: 4204579.2730
++++++++++++++++++++++++++++++
Gas V= -3.27 and sigma= 79.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.86e-01
Hdelta 3.75e+00
Hgamma 1.61e+01
Hbeta 2.00e+01
Halpha 4.32e+01
[SII]6716 2.22e+01
[SII]6731 1.51e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.89e-01
[HeI]4143 0.00e+00
[HeI]4471 4.28e+00
[HeI]5875 4.57e+00
[HeI]6678 3.96e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.53e+01
[OI]6300d 3.94e+00
[NII]6583d 3.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02481         0.00742         0.00770     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05057         0.01566         0.01626     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.07780         0.02498         0.02593     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.10691         0.02518         0.02606     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.13823         0.03496         0.03619     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.17204         0.04752         0.04921     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.20860         0.05937         0.06149     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.24807         0.08074         0.08365     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.29054         0.09779         0.10131     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.33606         0.11729         0.12153     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.38458         0.14027         0.14534     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.43603         0.10799         0.11149     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.49030         0.13042         0.13469     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.54725         0.16306         0.16853     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.60671         0.18739         0.19373     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.66849         0.23695         0.24510     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73240         0.26953         0.27882     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79818         0.30677         0.31738     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86560         0.35105         0.36319     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93441         0.25525         0.26250     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.00440         0.30217         0.31105     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.07534         0.36367         0.37481     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.14703         0.40634         0.41891     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.21926         0.50870         0.52492     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.29186         0.56602         0.58412     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.36466         0.63241         0.65276     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.43755         0.71020         0.73306     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.05015         0.01705         0.01748     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.10187         0.03974         0.04081     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.15633         0.06457         0.06634     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.21448         0.10826         0.11139     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.27707         0.14865         0.15297     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.34472         0.19750         0.20328     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.41786         0.25873         0.26633     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.49680         0.15182         0.15443     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.58175         0.19532         0.19910     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.67276         0.28543         0.29179     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.76976         0.34830         0.35603     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.87263         0.50149         0.51402     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.98116         0.60149         0.61671     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.09507         0.73281         0.75166     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.21401         0.89963         0.92295     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.33757         0.50683         0.51115     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.46537         0.65265         0.65937     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59691         0.83976         0.85138     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73171         0.99297         1.00765     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.86931         1.41575         1.44140     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.00928         1.62345         1.65387     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.15118         1.87261         1.90887     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.29455         2.18405         2.22749     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.43897         1.09222         1.09357     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.58415         1.33912         1.34357     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.72972         1.77336         1.78646     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.87544         2.04210         2.05931     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07584         0.07622         0.07721     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.15368         0.16379         0.16605     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.23536         0.27639         0.28036     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.32246         0.17900         0.17745     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.41629         0.26934         0.26768     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.51776         0.42360         0.42311     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.62750         0.55767         0.55766     5.00000e+09         0.01068     3.00690e-05         0.95970
