Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.34        177 
comp. 1     -21.4        189 
comp. 2      0.0       0.0
chi2/DOF: 0.8207
Reddening E(B-V): 0.240
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 12.88 s
Spec Norm factor: 75.1473
Spec Norm lambda: 5600.00
Mini: 2937705.4436
Mcor: 2816641.2718
++++++++++++++++++++++++++++++
Gas V= -21.40 and sigma= 189.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.79e+00
Hgamma 8.96e+00
Hbeta 8.54e+00
Halpha 1.53e+01
[SII]6716 2.12e+00
[SII]6731 1.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.08e+00
[HeI]5875 1.88e+00
[HeI]6678 0.00e+00
[OIII]4363 4.09e-01
[ClIII]5517 1.68e+00
[OIII]5007d 5.19e+00
[OI]6300d 7.94e-01
[NII]6583d 1.41e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00067         0.00020         0.00021     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00446         0.00137         0.00142     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01261         0.00284         0.00294     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02588         0.00627         0.00649     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04500         0.01190         0.01233     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07056         0.01922         0.01993     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10297         0.03208         0.03327     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14253         0.04592         0.04762     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18935         0.06326         0.06561     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24338         0.08497         0.08813     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30448         0.07219         0.07460     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37243         0.09483         0.09803     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44690         0.12747         0.13187     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52753         0.15597         0.16140     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61386         0.20829         0.21565     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70542         0.24850         0.25731     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80164         0.29492         0.30542     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90190         0.35013         0.36258     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00563         0.26296         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11234         0.32034         0.33006     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22150         0.39544         0.40794     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33256         0.45188         0.46631     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44503         0.57712         0.59609     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55847         0.65364         0.67519     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67247         0.74191         0.76653     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78669         0.84495         0.87298     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00239         0.00089         0.00092     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01044         0.00413         0.00424     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02674         0.01292         0.01331     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05326         0.02735         0.02817     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09153         0.05020         0.05172     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14270         0.08458         0.08715     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20753         0.06071         0.06181     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28666         0.09213         0.09401     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38024         0.15443         0.15802     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48820         0.21146         0.21635     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61031         0.33574         0.34446     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74618         0.43788         0.44939     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89518         0.57343         0.58875     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05648         0.74942         0.76959     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22913         0.44583         0.45006     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41223         0.60209         0.60888     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60460         0.80772         0.81969     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80502         0.99075         1.00636     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01243         1.45897         1.48683     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22585         1.72152         1.75548     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44418         2.03668         2.07813     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66630         2.42938         2.48008     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89117         1.23935         1.24208     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11800         1.54667         1.55330     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34591         2.08072         2.09810     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57419         2.42981         2.45264     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00047         0.00046         0.00046     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00494         0.00504         0.00511     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01744         0.01960         0.01990     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04180         0.02221         0.02204     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08150         0.05047         0.05021     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13891         0.10879         0.10877     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21573         0.18353         0.18370     5.00000e+09         0.01068     3.00690e-05         0.95970
