Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4        119 
comp. 1      24.3        122 
comp. 2      0.0       0.0
chi2/DOF: 0.9031
Reddening E(B-V): 0.219
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 23.91 s
Spec Norm factor: 41.5184
Spec Norm lambda: 5600.00
Mini: 1661720.8479
Mcor: 1592496.6840
++++++++++++++++++++++++++++++
Gas V= 24.33 and sigma= 121.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.02e+00
Hgamma 6.46e+00
Hbeta 6.33e+00
Halpha 9.06e+00
[SII]6716 3.57e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 6.10e-01
[HeI]6678 0.00e+00
[OIII]4363 7.27e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.01e+00
[OI]6300d 0.00e+00
[NII]6583d 9.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00054         0.00013         0.00013     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00559         0.00144         0.00150     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01713         0.00456         0.00473     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03645         0.01109         0.01151     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06465         0.02034         0.02111     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10251         0.03345         0.03471     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15052         0.05133         0.05326     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20894         0.04838         0.05002     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27785         0.06910         0.07147     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35709         0.09948         0.10297     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44633         0.12889         0.13344     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54503         0.18063         0.18710     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65260         0.22454         0.23262     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76821         0.27605         0.28600     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89088         0.33780         0.34998     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01971         0.26043         0.26822     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15393         0.32458         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29266         0.40874         0.42186     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43493         0.47528         0.49068     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57988         0.61630         0.63685     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72671         0.70735         0.73101     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87463         0.81225         0.83959     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02298         0.93443         0.96589     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00285         0.00143         0.00148     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01409         0.00755         0.00778     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03763         0.02178         0.02246     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07633         0.02181         0.02222     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13270         0.04166         0.04252     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20828         0.08262         0.08458     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30406         0.12864         0.13168     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42072         0.22606         0.23204     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55848         0.32010         0.32867     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71705         0.44864         0.46084     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89561         0.62053         0.63753     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09300         0.38723         0.39109     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30811         0.54473         0.55112     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53918         0.75676         0.76833     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78431         0.95660         0.97213     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04187         1.44588         1.47418     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31030         1.74527         1.78052     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58779         2.10618         2.15005     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87236         2.55625         2.61082     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16212         1.32397         1.32750     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45567         1.67429         1.68226     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75132         2.27856         2.29867     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04770         2.68770         2.71422     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00106         0.00094         0.00096     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00087         0.00082         0.00083     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00596         0.00360         0.00359     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02410         0.01844         0.01844     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06005         0.04989         0.04996     5.00000e+09         0.01068     3.00690e-05         0.95970
