Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.494        125 
comp. 1      25.2        145 
comp. 2      0.0       0.0
chi2/DOF: 0.8413
Reddening E(B-V): 0.250
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.05 s
Spec Norm factor: 71.2431
Spec Norm lambda: 5600.00
Mini: 2794708.1600
Mcor: 2679345.4060
++++++++++++++++++++++++++++++
Gas V= 25.24 and sigma= 144.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.36e+00
Hgamma 6.52e+00
Hbeta 7.48e+00
Halpha 1.18e+01
[SII]6716 5.51e+00
[SII]6731 4.27e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.10e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.75e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.15e+00
[OI]6300d 0.00e+00
[NII]6583d 9.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00220         0.00067         0.00070     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00850         0.00191         0.00198     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01986         0.00479         0.00497     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03711         0.00978         0.01014     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06095         0.01655         0.01716     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09189         0.02853         0.02959     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13032         0.04184         0.04339     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17641         0.05874         0.06092     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23017         0.08008         0.08306     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29145         0.06886         0.07116     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36005         0.09136         0.09445     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43562         0.12382         0.12811     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51780         0.15256         0.15789     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60611         0.20495         0.21221     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70007         0.24576         0.25450     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79905         0.29296         0.30340     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90241         0.34912         0.36156     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00950         0.26306         0.27082     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11980         0.32137         0.33116     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23274         0.39770         0.41030     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34771         0.45545         0.47002     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46420         0.58276         0.60196     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58174         0.66111         0.68295     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69987         0.75147         0.77646     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81824         0.85690         0.88540     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00069         0.00026         0.00026     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00589         0.00232         0.00239     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01869         0.00900         0.00927     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04145         0.02121         0.02185     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07600         0.04154         0.04280     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12373         0.07308         0.07531     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18562         0.05411         0.05510     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26248         0.08407         0.08579     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35461         0.14352         0.14687     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46200         0.19942         0.20405     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58447         0.32041         0.32876     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72162         0.42200         0.43313     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87283         0.55719         0.57211     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03724         0.73323         0.75302     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21385         0.43877         0.44297     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40173         0.59555         0.60231     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59962         0.80244         0.81439     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80621         0.98799         1.00363     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02035         1.45967         1.48765     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24095         1.72723         1.76142     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46684         2.04848         2.09031     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69679         2.44869         2.49998     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92969         1.25154         1.25438     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16469         1.56442         1.57124     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.40085         2.10760         2.12536     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63741         2.46426         2.48760     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00211         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01060         0.01187         0.01206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02991         0.01584         0.01572     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06403         0.03952         0.03932     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11588         0.09044         0.09043     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18755         0.15900         0.15916     5.00000e+09         0.01068     3.00690e-05         0.95970
