Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.38        168 
comp. 1     -15.4        382 
comp. 2      0.0       0.0
chi2/DOF: 1.328
Reddening E(B-V): 0.204
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.64 s
Spec Norm factor: 44.8161
Spec Norm lambda: 5600.00
Mini: 1826206.4792
Mcor: 1749558.4836
++++++++++++++++++++++++++++++
Gas V= -15.38 and sigma= 381.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.47e+00
Hgamma 4.77e+00
Hbeta 6.37e+00
Halpha 3.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.52e-01
[HeI]5875 1.18e+00
[HeI]6678 0.00e+00
[OIII]4363 2.26e-01
[ClIII]5517 1.04e+00
[OIII]5007d 3.88e+00
[OI]6300d 0.00e+00
[NII]6583d 2.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00487         0.00146         0.00151     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01873         0.00579         0.00601     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04349         0.01394         0.01447     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08035         0.02691         0.02794     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13027         0.02963         0.03064     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19400         0.04739         0.04903     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27185         0.07439         0.07702     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36377         0.10318         0.10686     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46938         0.15279         0.15832     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58811         0.19875         0.20597     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71890         0.25373         0.26297     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86044         0.32045         0.33212     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01146         0.25373         0.26140     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17098         0.32352         0.33360     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33769         0.41545         0.42892     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51009         0.49127         0.50736     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68685         0.64631         0.66809     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86670         0.75109         0.77647     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04839         0.87174         0.90138     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23079         1.01208         1.04649     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00248         0.00141         0.00145     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01478         0.00415         0.00423     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04356         0.01343         0.01371     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09307         0.03626         0.03714     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16634         0.06912         0.07078     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26581         0.14028         0.14404     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39312         0.22131         0.22731     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54895         0.33735         0.34664     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73295         0.49878         0.51262     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94410         0.32852         0.33191     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18147         0.48323         0.48907     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44279         0.69674         0.70763     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72549         0.90860         0.92365     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02741         1.41008         1.43815     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34641         1.74101         1.77675     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67986         2.14230         2.18763     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02467         2.64389         2.70121     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37789         1.38914         1.39330     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73738         1.77856         1.78760     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10038         2.44626         2.46865     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46460         2.91175         2.94145     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00172         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00177         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00140         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00656         0.00536         0.00537     5.00000e+09         0.01068     3.00690e-05         0.95970
