Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.16        234 
comp. 1      29.4        630 
comp. 2      0.0       0.0
chi2/DOF: 2.041
Reddening E(B-V): 0.211
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 24.00 s
Spec Norm factor: 81.4409
Spec Norm lambda: 5600.00
Mini: 3243858.5033
Mcor: 3109015.2974
++++++++++++++++++++++++++++++
Gas V= 29.42 and sigma= 630.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.47e+00
Hgamma 6.56e+00
Hbeta 1.08e+01
Halpha 5.87e+00
[SII]6716 0.00e+00
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.36e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.23e+00
[OIII]5007d 2.86e+00
[OI]6300d 0.00e+00
[NII]6583d 2.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00295         0.00070         0.00073     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01118         0.00290         0.00301     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02608         0.00697         0.00723     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04869         0.01489         0.01544     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07989         0.02526         0.02621     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12029         0.03945         0.04093     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17022         0.05833         0.06052     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22981         0.05347         0.05528     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29905         0.07473         0.07729     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37773         0.10574         0.10943     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46547         0.13507         0.13983     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56177         0.18708         0.19377     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66604         0.23027         0.23853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77750         0.28074         0.29084     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89527         0.34111         0.35338     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01854         0.26140         0.26919     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14662         0.32409         0.33405     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27871         0.40629         0.41929     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41394         0.47059         0.48580     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55154         0.60817         0.62839     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69078         0.69599         0.71920     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83100         0.79718         0.82394     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97157         0.91510         0.94581     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00098         0.00047         0.00048     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00800         0.00403         0.00415     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02503         0.01347         0.01388     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05503         0.03201         0.03300     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10025         0.02878         0.02932     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16264         0.05130         0.05236     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24333         0.09699         0.09928     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34299         0.14581         0.14924     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46202         0.24945         0.25603     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60045         0.34583         0.35505     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75788         0.47648         0.48939     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93344         0.64987         0.66761     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12601         0.40085         0.40482     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33452         0.55841         0.56492     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55732         0.76939         0.78108     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79269         0.96575         0.98133     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03916         1.45095         1.47921     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29530         1.74234         1.77737     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55950         2.09324         2.13664     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82997         2.53072         2.58450     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10504         1.30636         1.30973     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38344         1.64724         1.65492     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66370         2.23611         2.25564     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94460         2.63191         2.65764     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00256         0.00133         0.00132     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01415         0.00860         0.00856     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04032         0.03099         0.03099     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08562         0.07149         0.07159     5.00000e+09         0.01068     3.00690e-05         0.95970
