Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.07        111 
comp. 1     -8.54        208 
comp. 2      0.0       0.0
chi2/DOF: 1.413
Reddening E(B-V): 0.195
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 31.44 s
Spec Norm factor: 47.1842
Spec Norm lambda: 5600.00
Mini: 1935865.6863
Mcor: 1854403.1955
++++++++++++++++++++++++++++++
Gas V= -8.54 and sigma= 207.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.03e+00
Hgamma 7.62e+00
Hbeta 8.19e+00
Halpha 5.74e+00
[SII]6716 6.06e-01
[SII]6731 8.92e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.90e-01
[HeI]5875 1.44e+00
[HeI]6678 0.00e+00
[OIII]4363 6.55e-01
[ClIII]5517 1.21e+00
[OIII]5007d 5.04e+00
[OI]6300d 0.00e+00
[NII]6583d 5.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00734         0.00225         0.00234     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02563         0.00816         0.00847     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05661         0.01883         0.01955     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10154         0.02294         0.02372     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16152         0.03919         0.04055     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23714         0.06445         0.06673     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32861         0.09257         0.09589     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43570         0.14086         0.14598     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55791         0.18726         0.19408     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69414         0.24333         0.25222     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84294         0.31180         0.32319     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00288         0.24987         0.25745     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17287         0.32183         0.33191     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35140         0.41685         0.43042     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53674         0.49654         0.51286     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72733         0.65733         0.67955     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92166         0.76795         0.79399     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11823         0.89533         0.92588     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31565         1.04345         1.07904     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00403         0.00112         0.00114     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02147         0.00657         0.00671     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05874         0.02273         0.02328     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12030         0.04965         0.05084     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20968         0.10991         0.11286     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32941         0.18419         0.18920     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48081         0.29347         0.30158     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66396         0.44877         0.46127     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87807         0.30347         0.30663     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12239         0.45595         0.46151     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39453         0.66886         0.67939     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69164         0.88472         0.89948     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01135         1.38940         1.41722     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35128         1.73276         1.76854     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70841         2.15040         2.19615     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07913         2.67319         2.73146     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45994         1.41320         1.41760     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84833         1.81891         1.82836     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24098         2.51294         2.53623     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63512         3.00241         3.03338     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00212         0.00185         0.00188     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00168         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00083         0.00068         0.00068     5.00000e+09         0.01068     3.00690e-05         0.95970
