Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.82        182 
comp. 1      23.8        266 
comp. 2      0.0       0.0
chi2/DOF: 1.409
Reddening E(B-V): 0.197
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.92 s
Spec Norm factor: 53.2079
Spec Norm lambda: 5600.00
Mini: 2175262.3338
Mcor: 2083847.5304
++++++++++++++++++++++++++++++
Gas V= 23.80 and sigma= 265.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.30e+00
Hgamma 7.25e+00
Hbeta 8.62e+00
Halpha 4.60e+00
[SII]6716 2.09e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.49e+00
[HeI]5875 6.85e-01
[HeI]6678 0.00e+00
[OIII]4363 2.60e-01
[ClIII]5517 2.07e+00
[OIII]5007d 2.78e+00
[OI]6300d 0.00e+00
[NII]6583d 4.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00202         0.00060         0.00063     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01265         0.00390         0.00405     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03435         0.01097         0.01139     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06849         0.02287         0.02374     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11615         0.02633         0.02723     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17822         0.04339         0.04490     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25516         0.06959         0.07205     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34701         0.09810         0.10161     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45347         0.14713         0.15246     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57399         0.19335         0.20038     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70749         0.24889         0.25797     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85258         0.31649         0.32803     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00790         0.25201         0.25965     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17241         0.32285         0.33294     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34470         0.41626         0.42979     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52316         0.49391         0.51011     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70635         0.65165         0.67364     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89291         0.75915         0.78484     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08146         0.88292         0.91299     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27077         1.02686         1.06183     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00071         0.00040         0.00042     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00874         0.00244         0.00249     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03191         0.00981         0.01002     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07557         0.02935         0.03006     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14339         0.05939         0.06082     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23828         0.12534         0.12871     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36226         0.20327         0.20880     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51626         0.31623         0.32495     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70014         0.47490         0.48810     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91297         0.31665         0.31993     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15391         0.47042         0.47613     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42061         0.68379         0.69452     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71036         0.89770         0.91262     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02087         1.40095         1.42892     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34986         1.73788         1.77366     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69448         2.14696         2.19251     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05140         2.65855         2.71634     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41744         1.40082         1.40509     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79028         1.79785         1.80709     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16694         2.47785         2.50068     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.54493         2.95447         2.98477     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00193         0.00169         0.00172     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00190         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00199         0.00194         0.00197     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00143         0.00154         0.00157     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00321         0.00261         0.00262     5.00000e+09         0.01068     3.00690e-05         0.95970
