Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0665       96.2 
comp. 1      20.8        108 
comp. 2      0.0       0.0
chi2/DOF: 1.115
Reddening E(B-V): 0.251
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 20.73 s
Spec Norm factor: 46.2778
Spec Norm lambda: 5600.00
Mini: 1837702.8429
Mcor: 1761412.6528
++++++++++++++++++++++++++++++
Gas V= 20.78 and sigma= 108.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.79e-01
Hdelta 4.32e+00
Hgamma 7.14e+00
Hbeta 8.74e+00
Halpha 1.84e+01
[SII]6716 3.42e+00
[SII]6731 3.69e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.45e-01
[HeI]6678 5.27e-01
[OIII]4363 7.07e-01
[ClIII]5517 1.67e+00
[OIII]5007d 3.27e+01
[OI]6300d 1.86e+00
[NII]6583d 2.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00053         0.00012         0.00012     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00490         0.00117         0.00121     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01487         0.00387         0.00401     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03161         0.00848         0.00879     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05603         0.01719         0.01783     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08891         0.02820         0.02925     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13075         0.04300         0.04461     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18182         0.06249         0.06483     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24218         0.05652         0.05843     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31170         0.07813         0.08080     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39013         0.10954         0.11336     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47708         0.13886         0.14374     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57204         0.19108         0.19790     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67443         0.23389         0.24226     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78352         0.28377         0.29396     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89846         0.34337         0.35570     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01846         0.26217         0.26997     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14278         0.32398         0.33393     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27067         0.40496         0.41789     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40133         0.46781         0.48290     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53407         0.60315         0.62317     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66823         0.68879         0.71172     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80323         0.78747         0.81386     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93853         0.90250         0.93273     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00234         0.00112         0.00115     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01193         0.00603         0.00621     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03226         0.01742         0.01795     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06588         0.03844         0.03962     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11473         0.03304         0.03365     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18046         0.05710         0.05828     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26405         0.10557         0.10806     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36601         0.15606         0.15973     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48657         0.26350         0.27043     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62557         0.36139         0.37101     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78252         0.49346         0.50681     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95650         0.66794         0.68614     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14642         0.40936         0.41338     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35118         0.56710         0.57367     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56923         0.77763         0.78940     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79895         0.97206         0.98769     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03884         1.45513         1.48338     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28748         1.74167         1.77659     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54330         2.08631         2.12944     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80466         2.51570         2.56902     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07003         1.29555         1.29882     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33827         1.63018         1.63769     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60811         2.20887         2.22803     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87849         2.59566         2.62088     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00072         0.00065         0.00066     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00037         0.00035         0.00036     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00477         0.00250         0.00248     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02014         0.01228         0.01222     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05110         0.03940         0.03941     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10172         0.08519         0.08530     5.00000e+09         0.01068     3.00690e-05         0.95970
