Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.8       7.69 
comp. 1      19.3       38.6 
comp. 2      0.0       0.0
chi2/DOF: 0.6535
Reddening E(B-V): 0.162
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 20.46 s
Spec Norm factor: 26.4506
Spec Norm lambda: 5600.00
Mini: 997280.0190
Mcor: 956933.8823
++++++++++++++++++++++++++++++
Gas V= 19.33 and sigma= 38.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.93e-01
Hdelta 8.10e-01
Hgamma 1.61e+00
Hbeta 2.52e+00
Halpha 5.86e+00
[SII]6716 1.97e+00
[SII]6731 1.84e+00
[SII]4068 1.09e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.00e+00
[HeI]4471 6.50e-01
[HeI]5875 1.21e+00
[HeI]6678 1.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 2.85e+00
[OI]6300d 6.53e-01
[NII]6583d 3.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01796         0.00533         0.00553     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.03776         0.01161         0.01205     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.06005         0.01914         0.01987     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.08518         0.01991         0.02061     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.11333         0.02845         0.02945     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.14481         0.03970         0.04111     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.17998         0.05084         0.05266     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.21908         0.07077         0.07334     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.26232         0.08763         0.09080     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.30967         0.10727         0.11117     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.36092         0.13065         0.13540     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.41577         0.10220         0.10553     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.47393         0.12512         0.12924     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.53509         0.15824         0.16358     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59902         0.18363         0.18988     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.66551         0.23413         0.24222     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73436         0.26822         0.27752     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80526         0.30717         0.31785     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87783         0.35334         0.36562     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95173         0.25803         0.26541     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.02675         0.30658         0.31564     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.10260         0.37010         0.38150     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.17905         0.41456         0.42746     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.25593         0.52008         0.53675     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.33307         0.57970         0.59834     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.41035         0.64868         0.66968     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.48767         0.72946         0.75307     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.03747         0.01265         0.01297     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.07767         0.03007         0.03089     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.12224         0.05011         0.05149     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.17230         0.08632         0.08883     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.22851         0.12167         0.12523     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.29149         0.16575         0.17063     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.36183         0.22236         0.22893     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.43998         0.13345         0.13577     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.52640         0.17541         0.17884     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.62100         0.26149         0.26737     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.72341         0.32488         0.33214     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.83312         0.47519         0.48716     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.94943         0.57768         0.59240     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.07175         0.71183         0.73027     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.19956         0.88226         0.90530     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.33242         0.50110         0.50546     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.47001         0.64981         0.65662     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.61170         0.84118         0.85298     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75681         0.99982         1.01478     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90471         1.43175         1.45795     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.05477         1.64776         1.67894     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.20641         1.90629         1.94355     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.35914         2.22871         2.27343     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.51268         1.11679         1.11837     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.66678         1.37158         1.37638     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.82113         1.81901         1.83276     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.97555         2.09737         2.11541     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05787         0.05773         0.05849     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.11882         0.12570         0.12745     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.18562         0.21634         0.21949     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.26041         0.14347         0.14225     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.34453         0.22124         0.21992     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.43896         0.35644         0.35609     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.54450         0.48029         0.48036     5.00000e+09         0.01068     3.00690e-05         0.95970
